Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 15:55:00-05:00,59.0099983215332,59.029998779296875,58.9900016784668,59.0099983215332,59.0099983215332,2661,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,58.779998779296875,58.779998779296875,58.75,58.75,58.75,4999,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,58.72999954223633,58.77429962158203,58.650001525878906,58.650001525878906,58.650001525878906,1769,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,209,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,58.52000045776367,58.6609992980957,58.52000045776367,58.619998931884766,58.619998931884766,515,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,58.77000045776367,58.77000045776367,58.650001525878906,58.650001525878906,58.650001525878906,1379,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,58.70000076293945,58.71500015258789,58.70000076293945,58.71500015258789,58.71500015258789,1,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,58.529998779296875,58.58000183105469,58.40999984741211,58.47999954223633,58.47999954223633,1590,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,58.529998779296875,58.65890121459961,58.529998779296875,58.65890121459961,58.65890121459961,869,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,58.779998779296875,58.79499816894531,58.779998779296875,58.79499816894531,58.79499816894531,832,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,160,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,58.88800048828125,58.88800048828125,58.86000061035156,58.86000061035156,58.86000061035156,386,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,58.838199615478516,58.838199615478516,58.838199615478516,58.838199615478516,58.838199615478516,1068,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,58.900001525878906,58.900001525878906,58.81999969482422,58.81999969482422,58.81999969482422,14,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,58.70000076293945,772,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,58.650001525878906,58.65890121459961,58.650001525878906,58.654998779296875,58.654998779296875,718,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,58.625,58.63999938964844,58.625,58.630001068115234,58.630001068115234,902,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,58.68320083618164,58.69499969482422,58.63999938964844,58.63999938964844,58.63999938964844,2006,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,58.65850067138672,58.689998626708984,58.65850067138672,58.689998626708984,58.689998626708984,1507,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,58.650001525878906,58.65480041503906,58.56999969482422,58.65480041503906,58.65480041503906,379,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,58.71820068359375,58.71820068359375,58.69599914550781,58.69599914550781,58.69599914550781,510,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,58.5984001159668,58.5984001159668,58.55950164794922,58.57500076293945,58.57500076293945,658,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,58.68149948120117,58.68149948120117,58.68149948120117,58.68149948120117,58.68149948120117,144,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,58.63999938964844,58.65999984741211,58.63999938964844,58.64799880981445,58.64799880981445,838,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,58.599998474121094,58.599998474121094,58.55500030517578,58.55500030517578,58.55500030517578,222,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,58.5901985168457,58.5901985168457,58.56010055541992,58.56010055541992,58.56010055541992,923,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,58.4900016784668,58.5,58.43000030517578,58.43000030517578,58.43000030517578,706,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,395,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,58.470001220703125,58.470001220703125,58.424198150634766,58.424198150634766,58.424198150634766,6041,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,58.45000076293945,58.45000076293945,58.438899993896484,58.438899993896484,58.438899993896484,306,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,58.470001220703125,58.470001220703125,58.459999084472656,58.459999084472656,58.459999084472656,293,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,58.439998626708984,58.439998626708984,58.429901123046875,58.43000030517578,58.43000030517578,514,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,58.41999816894531,58.47999954223633,58.41999816894531,58.47999954223633,58.47999954223633,831,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,58.462501525878906,58.462501525878906,58.462501525878906,58.462501525878906,58.462501525878906,991,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,437,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,58.5099983215332,58.5099983215332,58.5,58.5,58.5,818,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,58.560001373291016,58.56999969482422,58.54999923706055,58.56999969482422,58.56999969482422,403,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,448,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,58.60490036010742,58.62739944458008,58.60490036010742,58.62739944458008,58.62739944458008,1375,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,342,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,194,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,58.65700149536133,58.65700149536133,58.61000061035156,58.61000061035156,58.61000061035156,1747,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,58.650001525878906,58.650001525878906,58.619998931884766,58.619998931884766,58.619998931884766,868,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,58.56999969482422,58.61989974975586,58.56999969482422,58.61989974975586,58.61989974975586,1287,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,58.5900993347168,58.59809875488281,58.5900993347168,58.59809875488281,58.59809875488281,665,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,58.514198303222656,58.514198303222656,58.514198303222656,58.514198303222656,58.514198303222656,541,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,372,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,153,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,172,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,58.53070068359375,58.56990051269531,58.53070068359375,58.559898376464844,58.559898376464844,1364,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,58.599998474121094,58.61000061035156,58.599998474121094,58.60100173950195,58.60100173950195,1020,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,58.60210037231445,58.60210037231445,58.60210037231445,58.60210037231445,58.60210037231445,215,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,144,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,58.5724983215332,58.5724983215332,58.54570007324219,58.54570007324219,58.54570007324219,2199,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,58.58140182495117,58.58140182495117,58.57979965209961,58.57979965209961,58.57979965209961,650,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,58.685298919677734,58.70000076293945,58.68000030517578,58.70000076293945,58.70000076293945,1128,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,58.70000076293945,58.709999084472656,58.689998626708984,58.689998626708984,58.689998626708984,812,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,237,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,58.608299255371094,58.608299255371094,58.608299255371094,58.608299255371094,58.608299255371094,340,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,58.61000061035156,636,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,58.650001525878906,58.66999816894531,58.650001525878906,58.66999816894531,58.66999816894531,265,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,58.689998626708984,58.752498626708984,58.689998626708984,58.752498626708984,58.752498626708984,908,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,234,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,58.75,58.79999923706055,58.72999954223633,58.79999923706055,58.79999923706055,2033,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,58.77000045776367,58.83000183105469,58.75,58.83000183105469,58.83000183105469,962,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,58.790000915527344,58.790000915527344,58.7599983215332,58.7599983215332,58.7599983215332,833,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,59.0099983215332,59.0099983215332,58.81999969482422,58.81999969482422,58.81999969482422,4981,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,58.790000915527344,58.81999969482422,58.790000915527344,58.81999969482422,58.81999969482422,486,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,160,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,59.10409927368164,59.120201110839844,59.04499816894531,59.04499816894531,59.04499816894531,1326,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,174,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,59.23759841918945,59.23759841918945,59.23759841918945,59.23759841918945,59.23759841918945,1113,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,59.189998626708984,59.189998626708984,59.13029861450195,59.13029861450195,59.13029861450195,796,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,59.19380187988281,59.19380187988281,59.19380187988281,59.19380187988281,59.19380187988281,957,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,59.119998931884766,59.15959930419922,59.119998931884766,59.150001525878906,59.150001525878906,2423,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,59.189998626708984,59.189998626708984,59.185001373291016,59.185001373291016,59.185001373291016,534,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,59.25,59.25,59.25,59.25,59.25,128,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,59.29999923706055,59.310001373291016,59.26499938964844,59.279998779296875,59.279998779296875,2051,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,59.40700149536133,59.439998626708984,59.40700149536133,59.415000915527344,59.415000915527344,3409,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,59.379398345947266,59.379398345947266,59.379398345947266,59.379398345947266,59.379398345947266,618,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,59.39569854736328,59.39569854736328,59.39569854736328,59.39569854736328,59.39569854736328,1437,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,100,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,59.444698333740234,59.47990036010742,59.444698333740234,59.47990036010742,59.47990036010742,922,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,59.337501525878906,59.400001525878906,59.337501525878906,59.400001525878906,59.400001525878906,2272,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,59.45500183105469,59.45500183105469,59.451698303222656,59.451698303222656,59.451698303222656,1580,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,59.5,59.5,59.5,59.5,59.5,138,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,59.47370147705078,59.47370147705078,59.45000076293945,59.45000076293945,59.45000076293945,492,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,59.429500579833984,59.429500579833984,59.429500579833984,59.429500579833984,59.429500579833984,173,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,59.46989822387695,59.46989822387695,59.4463005065918,59.4463005065918,59.4463005065918,1237,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,59.520198822021484,59.520198822021484,59.520198822021484,59.520198822021484,59.520198822021484,469,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,59.475399017333984,59.488399505615234,59.475399017333984,59.488399505615234,59.488399505615234,1046,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,59.47999954223633,59.51340103149414,59.47999954223633,59.51340103149414,59.51340103149414,1019,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,59.505001068115234,59.56999969482422,59.505001068115234,59.54389953613281,59.54389953613281,12573,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,59.57500076293945,59.58000183105469,59.57500076293945,59.58000183105469,59.58000183105469,352,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,59.54999923706055,59.56999969482422,59.54999923706055,59.56999969482422,59.56999969482422,3407,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,59.540000915527344,59.540000915527344,59.53499984741211,59.53499984741211,59.53499984741211,1003,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,101,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,59.57619857788086,59.57619857788086,59.540000915527344,59.540000915527344,59.540000915527344,693,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,59.57120132446289,59.599998474121094,59.57120132446289,59.599998474121094,59.599998474121094,472,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,59.602699279785156,59.602699279785156,59.580101013183594,59.580101013183594,59.580101013183594,553,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,181,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,59.4827995300293,59.4827995300293,59.4827995300293,59.4827995300293,59.4827995300293,474,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,255,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,190,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,145,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,59.395999908447266,59.395999908447266,59.38990020751953,59.38990020751953,59.38990020751953,567,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,59.369998931884766,59.369998931884766,59.349998474121094,59.349998474121094,59.349998474121094,365,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,357,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,59.37900161743164,59.380001068115234,59.37900161743164,59.380001068115234,59.380001068115234,905,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,59.34000015258789,59.375,59.34000015258789,59.375,59.375,593,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,59.37900161743164,59.41960144042969,59.37900161743164,59.41960144042969,59.41960144042969,851,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,59.435001373291016,59.435001373291016,59.41669845581055,59.43479919433594,59.43479919433594,1515,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,59.470001220703125,59.5099983215332,59.470001220703125,59.5099983215332,59.5099983215332,542,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,59.5099983215332,59.5099983215332,59.44839859008789,59.459999084472656,59.459999084472656,3332,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,59.47999954223633,59.5099983215332,59.47999954223633,59.5,59.5,1891,0.0,0.0,0.0
