Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 12:50:00-05:00,416.20001220703125,416.56500244140625,415.9800109863281,416.5199890136719,416.5199890136719,672207,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,416.510009765625,416.7250061035156,416.4599914550781,416.67950439453125,416.67950439453125,793019,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,416.6700134277344,417.260009765625,416.65850830078125,417.2300109863281,417.2300109863281,582379,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,417.2349853515625,417.29998779296875,416.510009765625,416.5450134277344,416.5450134277344,1135793,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,416.54998779296875,416.7699890136719,416.4800109863281,416.635009765625,416.635009765625,526449,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,416.6300048828125,416.75,416.3900146484375,416.70001220703125,416.70001220703125,425878,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,416.70001220703125,416.9200134277344,416.57000732421875,416.8599853515625,416.8599853515625,480799,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,416.8500061035156,416.92999267578125,416.4599914550781,416.69000244140625,416.69000244140625,754284,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,416.68499755859375,417.1000061035156,416.67999267578125,417.0899963378906,417.0899963378906,737238,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,417.1000061035156,417.29998779296875,416.989990234375,417.2200927734375,417.2200927734375,782805,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,417.239990234375,417.610107421875,417.239990234375,417.29998779296875,417.29998779296875,824192,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,417.32000732421875,417.54998779296875,417.17999267578125,417.4150085449219,417.4150085449219,835993,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,417.4100036621094,417.6300048828125,417.3500061035156,417.6099853515625,417.6099853515625,1171466,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,417.6050109863281,418.07000732421875,417.54998779296875,418.05499267578125,418.05499267578125,888028,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,418.05999755859375,418.30999755859375,417.4800109863281,417.4800109863281,417.4800109863281,1328101,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,417.4800109863281,417.6499938964844,417.17999267578125,417.20001220703125,417.20001220703125,844629,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,417.20001220703125,417.2539978027344,416.1099853515625,416.125,416.125,1430970,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,416.125,416.3399963378906,415.79998779296875,416.17999267578125,416.17999267578125,1164610,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,416.1899108886719,416.239990234375,415.4599914550781,415.46209716796875,415.46209716796875,1048761,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,415.4649963378906,415.8800048828125,415.4599914550781,415.5899963378906,415.5899963378906,1035156,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,415.5899963378906,415.7699890136719,414.6099853515625,414.8399963378906,414.8399963378906,1423836,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,414.8349914550781,415.25,414.260009765625,414.7699890136719,414.7699890136719,1574468,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,414.75,414.8999938964844,414.2699890136719,414.7414855957031,414.7414855957031,925758,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,414.7300109863281,414.8399963378906,414.0400085449219,414.7940979003906,414.7940979003906,859648,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,414.8080139160156,415.1600036621094,414.2914123535156,414.54010009765625,414.54010009765625,1058944,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,414.55999755859375,414.57000732421875,413.6700134277344,413.80010986328125,413.80010986328125,1427837,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,413.8100891113281,414.1700134277344,413.2300109863281,413.6199951171875,413.6199951171875,1458984,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,413.6199951171875,414.7099914550781,413.44000244140625,413.8699951171875,413.8699951171875,1421459,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,413.8599853515625,414.7099914550781,413.82000732421875,414.70001220703125,414.70001220703125,951996,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,414.7099914550781,414.9700012207031,414.1499938964844,414.8999938964844,414.8999938964844,824937,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,414.8999938964844,415.3500061035156,414.6700134277344,415.1679992675781,415.1679992675781,1034089,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,415.1600036621094,415.5400085449219,414.7099914550781,415.2200012207031,415.2200012207031,1122845,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,415.25,415.8599853515625,415.25,415.8599853515625,415.8599853515625,1034711,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,415.85009765625,416.0899963378906,415.30999755859375,415.3999938964844,415.3999938964844,2812220,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,415.4200134277344,415.54998779296875,414.6499938964844,415.07000732421875,415.07000732421875,1441642,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,415.0799865722656,415.56500244140625,414.79998779296875,415.2300109863281,415.2300109863281,1663455,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,415.239990234375,416.19000244140625,415.2099914550781,416.07000732421875,416.07000732421875,2304701,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,416.04998779296875,416.79998779296875,415.80999755859375,416.7799987792969,416.7799987792969,5096920,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,411.5899963378906,412.69000244140625,411.44000244140625,412.45001220703125,412.45001220703125,6521227,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,412.5,413.42999267578125,412.05999755859375,413.3500061035156,413.3500061035156,1217724,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,413.3599853515625,413.8299865722656,413.1400146484375,413.489990234375,413.489990234375,1334425,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,413.5,414.40301513671875,413.0799865722656,414.010009765625,414.010009765625,1536274,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,414.0350036621094,414.32000732421875,413.1400146484375,413.95001220703125,413.95001220703125,1501848,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,413.9800109863281,414.260009765625,413.42999267578125,413.5799865722656,413.5799865722656,1118805,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,413.2200012207031,413.989990234375,412.4601135253906,413.18829345703125,413.18829345703125,1667031,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,412.80999755859375,413.3500061035156,412.4549865722656,413.2099914550781,413.2099914550781,1256655,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,413.2099914550781,414.55999755859375,412.7900085449219,414.55999755859375,414.55999755859375,1228210,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,414.5299987792969,415.5,414.2099914550781,414.80499267578125,414.80499267578125,1517645,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,414.80999755859375,415.8299865722656,414.69000244140625,415.75,415.75,1856093,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,415.7749938964844,415.95001220703125,414.94000244140625,414.989990234375,414.989990234375,1315513,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,414.989990234375,415.8999938964844,414.80999755859375,415.889892578125,415.889892578125,824385,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,415.8699951171875,416.54998779296875,415.7250061035156,416.3500061035156,416.3500061035156,1038619,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,416.3599853515625,416.70001220703125,415.92999267578125,416.3900146484375,416.3900146484375,1989739,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,416.45001220703125,416.53009033203125,416.1400146484375,416.19000244140625,416.19000244140625,748420,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,416.19000244140625,416.20001220703125,415.5199890136719,415.6600036621094,415.6600036621094,1191901,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,415.6700134277344,415.79998779296875,415.1099853515625,415.6499938964844,415.6499938964844,1656707,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,415.6650085449219,416.29998779296875,415.6199951171875,415.8599853515625,415.8599853515625,1541304,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,415.8599853515625,416.1199951171875,415.6099853515625,415.79998779296875,415.79998779296875,663687,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,415.80999755859375,416.3699951171875,415.7550048828125,416.3659973144531,416.3659973144531,601722,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,416.3550109863281,416.6199951171875,415.885009765625,415.94610595703125,415.94610595703125,897920,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,415.94000244140625,416.4100036621094,415.6199951171875,416.239990234375,416.239990234375,812923,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,416.260009765625,416.42669677734375,415.9200134277344,416.3533020019531,416.3533020019531,681118,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,416.3699951171875,416.9200134277344,416.2799987792969,416.8900146484375,416.8900146484375,762199,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,416.8900146484375,416.9700012207031,415.70001220703125,415.8999938964844,415.8999938964844,1285440,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,415.910888671875,416.54998779296875,415.6300048828125,416.0899963378906,416.0899963378906,757511,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,416.1300048828125,416.260009765625,415.1300048828125,415.1499938964844,415.1499938964844,913880,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,415.1499938964844,415.7701110839844,415.07000732421875,415.42999267578125,415.42999267578125,572812,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,415.42999267578125,415.6600036621094,414.6099853515625,414.79998779296875,414.79998779296875,585558,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,414.7699890136719,415.3699951171875,414.55999755859375,415.2001037597656,415.2001037597656,622908,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,415.20001220703125,415.6000061035156,415.0899963378906,415.3299865722656,415.3299865722656,921791,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,415.30999755859375,415.9100036621094,415.29998779296875,415.8500061035156,415.8500061035156,363079,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,415.8500061035156,416.1400146484375,415.6000061035156,416.0140075683594,416.0140075683594,476173,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,416.0111083984375,416.4100036621094,415.80999755859375,416.30499267578125,416.30499267578125,460567,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,416.30999755859375,416.4200134277344,416.1000061035156,416.17999267578125,416.17999267578125,467241,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,416.17498779296875,416.32501220703125,416.052001953125,416.2200012207031,416.2200012207031,498489,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,416.2099914550781,416.489990234375,416.1400146484375,416.19000244140625,416.19000244140625,373347,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,416.1600036621094,416.5400085449219,416.1199951171875,416.1300048828125,416.1300048828125,277701,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,416.1199951171875,416.3500061035156,415.75,415.7998962402344,415.7998962402344,350483,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,415.7799987792969,416.0199890136719,415.29998779296875,415.5101013183594,415.5101013183594,508112,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,415.489990234375,415.6299133300781,413.9200134277344,414.1099853515625,414.1099853515625,1168669,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,414.1199951171875,414.2699890136719,413.6400146484375,413.70001220703125,413.70001220703125,1129250,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,413.70001220703125,414.1199951171875,412.9200134277344,412.9645080566406,412.9645080566406,1634887,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,412.9645080566406,413.42999267578125,412.6499938964844,413.4200134277344,413.4200134277344,1250217,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,413.4200134277344,413.5889892578125,413.1099853515625,413.3800048828125,413.3800048828125,636994,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,413.3900146484375,413.7699890136719,413.0249938964844,413.31988525390625,413.31988525390625,689604,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,413.29998779296875,413.4590148925781,412.92999267578125,413.010009765625,413.010009765625,575685,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,413.0,413.0,412.3500061035156,412.5899963378906,412.5899963378906,1078837,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,412.5899963378906,413.19500732421875,412.3999938964844,412.989990234375,412.989990234375,702018,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,412.9599914550781,413.0400085449219,412.1199951171875,412.2099914550781,412.2099914550781,995659,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,412.2099914550781,412.7049865722656,411.69000244140625,412.489990234375,412.489990234375,1117989,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,412.510009765625,413.3699951171875,412.5,413.260009765625,413.260009765625,667879,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,413.2699890136719,413.4700012207031,412.8800048828125,412.97918701171875,412.97918701171875,714116,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,412.9599914550781,413.1000061035156,412.57501220703125,412.72900390625,412.72900390625,594444,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,412.7699890136719,413.2300109863281,412.5,412.760009765625,412.760009765625,734023,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,412.760009765625,412.8999938964844,412.20001220703125,412.8800048828125,412.8800048828125,667675,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,412.8900146484375,412.94000244140625,412.04998779296875,412.3304138183594,412.3304138183594,650711,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,412.3599853515625,412.6000061035156,411.9150085449219,412.0,412.0,626867,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,411.9800109863281,412.5799865722656,411.8599853515625,412.5079040527344,412.5079040527344,887110,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,412.510009765625,412.5299987792969,411.7715148925781,412.25,412.25,738608,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,412.2799987792969,413.1600036621094,412.2300109863281,413.0950012207031,413.0950012207031,744943,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,413.0950012207031,413.239990234375,412.4599914550781,412.489990234375,412.489990234375,759069,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,412.4949951171875,412.6000061035156,412.20001220703125,412.5799865722656,412.5799865722656,500759,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,412.57000732421875,412.6099853515625,412.07000732421875,412.4700012207031,412.4700012207031,372107,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,412.4649963378906,412.6300048828125,411.55499267578125,411.82000732421875,411.82000732421875,561861,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,411.82000732421875,411.82000732421875,411.1099853515625,411.409912109375,411.409912109375,957562,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,411.4100036621094,412.0199890136719,411.0899963378906,411.8699951171875,411.8699951171875,695655,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,411.8699951171875,412.3599853515625,411.6099853515625,412.2900085449219,412.2900085449219,1178137,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,412.29998779296875,413.010009765625,411.9599914550781,412.7699890136719,412.7699890136719,926310,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,412.7749938964844,412.8800048828125,412.2449951171875,412.6099853515625,412.6099853515625,889021,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,412.6099853515625,412.9599914550781,412.3399963378906,412.364990234375,412.364990234375,618301,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,412.3800048828125,412.8999938964844,412.05999755859375,412.07000732421875,412.07000732421875,964401,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,412.2099914550781,412.3299865722656,411.7799987792969,411.94000244140625,411.94000244140625,1175311,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,411.94000244140625,412.5199890136719,411.8699951171875,411.9599914550781,411.9599914550781,1234886,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,411.9599914550781,412.2099914550781,411.55999755859375,411.7099914550781,411.7099914550781,1354826,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,411.70001220703125,412.57501220703125,411.57000732421875,412.5199890136719,412.5199890136719,1548701,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,412.5199890136719,412.67999267578125,412.1000061035156,412.3500061035156,412.3500061035156,3803865,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,410.25,410.8900146484375,410.19000244140625,410.70001220703125,410.70001220703125,2963417,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,410.70001220703125,410.75,409.8999938964844,410.1099853515625,410.1099853515625,834416,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,410.1099853515625,410.239990234375,409.364990234375,409.6299133300781,409.6299133300781,1185653,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,409.6300048828125,410.2699890136719,409.4800109863281,410.0400085449219,410.0400085449219,893523,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,410.05999755859375,410.55999755859375,409.489990234375,409.9587097167969,409.9587097167969,1017579,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,409.95001220703125,410.3900146484375,409.69500732421875,410.2900085449219,410.2900085449219,757928,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,410.32000732421875,410.6872863769531,409.9200134277344,410.3450012207031,410.3450012207031,844522,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,410.3399963378906,410.6889953613281,409.93499755859375,410.6401062011719,410.6401062011719,751479,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,410.6650085449219,410.6650085449219,409.67999267578125,409.82000732421875,409.82000732421875,750780,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,409.7900085449219,409.8399963378906,409.06500244140625,409.1499938964844,409.1499938964844,1013005,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,409.1499938964844,409.2300109863281,408.7300109863281,408.8699951171875,408.8699951171875,1209762,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,408.8699951171875,409.1199951171875,408.58050537109375,408.739990234375,408.739990234375,710018,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,408.7398986816406,408.7799987792969,408.1000061035156,408.6050109863281,408.6050109863281,1295493,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,408.5899963378906,409.04998779296875,408.5400085449219,408.7799987792969,408.7799987792969,616532,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,408.80010986328125,409.2449951171875,408.70001220703125,409.010009765625,409.010009765625,591801,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,409.010009765625,409.4200134277344,408.8699951171875,409.364990234375,409.364990234375,564924,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,409.364990234375,410.3500061035156,409.2699890136719,410.1600036621094,410.1600036621094,1100919,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,410.1600036621094,410.4200134277344,410.0299987792969,410.2699890136719,410.2699890136719,472735,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,410.2699890136719,410.3999938964844,410.0400085449219,410.05999755859375,410.05999755859375,542051,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,410.04998779296875,410.94000244140625,410.04998779296875,410.1099853515625,410.1099853515625,1041140,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,410.2698974609375,410.3299865722656,409.95489501953125,410.1499938964844,410.1499938964844,364682,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,410.1700134277344,410.9800109863281,410.1499938964844,410.80499267578125,410.80499267578125,712978,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,410.80010986328125,411.0,410.6199951171875,410.8500061035156,410.8500061035156,483443,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,410.8699951171875,411.20001220703125,410.80999755859375,411.0199890136719,411.0199890136719,637891,0.0,0.0,0.0
