Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 14:55:00-05:00,146.55999755859375,146.56399536132812,146.42999267578125,146.4499969482422,146.4499969482422,2281,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,146.44000244140625,146.57000732421875,146.4199981689453,146.44000244140625,146.44000244140625,4378,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,146.5500030517578,146.76800537109375,146.50999450683594,146.50999450683594,146.50999450683594,4587,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,146.57000732421875,146.63099670410156,146.5399932861328,146.6300048828125,146.6300048828125,2754,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,146.58999633789062,146.72000122070312,146.5500030517578,146.67999267578125,146.67999267578125,2699,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,146.6699981689453,146.77999877929688,146.6699981689453,146.77000427246094,146.77000427246094,1686,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,146.76010131835938,146.8800048828125,146.67999267578125,146.8300018310547,146.8300018310547,9481,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,146.8800048828125,147.02999877929688,146.8800048828125,147.0299072265625,147.0299072265625,3871,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,147.05999755859375,147.0800018310547,146.88999938964844,146.88999938964844,146.88999938964844,5981,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,146.88999938964844,146.89999389648438,146.72999572753906,146.85000610351562,146.85000610351562,4061,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,146.75889587402344,146.8800048828125,146.75,146.8300018310547,146.8300018310547,3783,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,146.8699951171875,147.07989501953125,146.8699951171875,147.0,147.0,18648,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,147.00999450683594,147.16000366210938,146.94000244140625,147.11000061035156,147.11000061035156,16802,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,145.9199981689453,146.1999969482422,145.8800048828125,146.16000366210938,146.16000366210938,23950,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,146.05999755859375,146.11500549316406,145.97999572753906,146.11500549316406,146.11500549316406,2374,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,146.1649932861328,146.1649932861328,146.07000732421875,146.07000732421875,146.07000732421875,1447,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,146.0,146.17999267578125,146.0,146.02000427246094,146.02000427246094,2695,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,145.93600463867188,145.93600463867188,145.63600158691406,145.83999633789062,145.83999633789062,1059,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,145.81219482421875,145.9499053955078,145.67999267578125,145.67999267578125,145.67999267578125,1400,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,145.50399780273438,145.63999938964844,145.39999389648438,145.63999938964844,145.63999938964844,5978,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,145.63999938964844,145.63999938964844,145.41000366210938,145.48500061035156,145.48500061035156,4849,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,145.50999450683594,145.8612060546875,145.47000122070312,145.83999633789062,145.83999633789062,6635,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,145.85000610351562,145.9835968017578,145.85000610351562,145.86000061035156,145.86000061035156,41392,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,145.88699340820312,146.0294952392578,145.85000610351562,146.02099609375,146.02099609375,3235,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,146.05999755859375,146.05999755859375,145.91000366210938,145.91000366210938,145.91000366210938,4435,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,145.9499969482422,146.07989501953125,145.93699645996094,146.07989501953125,146.07989501953125,7210,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,146.1199951171875,146.25999450683594,146.10110473632812,146.25999450683594,146.25999450683594,2441,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,146.2100067138672,146.32940673828125,146.13999938964844,146.32940673828125,146.32940673828125,3601,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,146.31570434570312,146.31570434570312,146.1699981689453,146.24600219726562,146.24600219726562,2908,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,146.17999267578125,146.17999267578125,146.00999450683594,146.01010131835938,146.01010131835938,3796,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,146.01339721679688,146.093994140625,146.00999450683594,146.093994140625,146.093994140625,1679,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,146.1116943359375,146.22000122070312,146.11000061035156,146.16000366210938,146.16000366210938,2588,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,146.11000061035156,146.13999938964844,146.11000061035156,146.12649536132812,146.12649536132812,779,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,146.0780029296875,146.22999572753906,146.0780029296875,146.21749877929688,146.21749877929688,5010,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,146.17999267578125,146.17999267578125,146.06419372558594,146.06419372558594,146.06419372558594,1758,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,146.13999938964844,146.2050018310547,146.0399932861328,146.2050018310547,146.2050018310547,1742,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,146.16000366210938,146.27000427246094,146.13999938964844,146.27000427246094,146.27000427246094,2266,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,146.27499389648438,146.36000061035156,146.27499389648438,146.35499572753906,146.35499572753906,1412,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,146.33999633789062,146.41000366210938,146.02999877929688,146.02999877929688,146.02999877929688,7083,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,145.98800659179688,146.26600646972656,145.98800659179688,146.11500549316406,146.11500549316406,4097,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,146.13999938964844,146.13999938964844,145.7899932861328,145.7899932861328,145.7899932861328,6717,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,145.7957000732422,146.0050048828125,145.77999877929688,146.0050048828125,146.0050048828125,2642,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,146.01629638671875,146.01930236816406,145.77999877929688,145.77999877929688,145.77999877929688,6787,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,145.77000427246094,145.98199462890625,145.77000427246094,145.9550018310547,145.9550018310547,3291,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,145.99000549316406,146.02000427246094,145.99000549316406,146.02000427246094,146.02000427246094,1095,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,146.05999755859375,146.05999755859375,146.03550720214844,146.03550720214844,146.03550720214844,1329,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,146.13499450683594,146.1551055908203,146.13499450683594,146.1551055908203,146.1551055908203,1322,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,221,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,146.27999877929688,146.30999755859375,146.2519989013672,146.27000427246094,146.27000427246094,4641,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,146.25,146.30999755859375,146.24000549316406,146.30499267578125,146.30499267578125,2021,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,146.351806640625,146.4250030517578,146.351806640625,146.4250030517578,146.4250030517578,1496,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,146.47000122070312,146.48399353027344,146.42999267578125,146.43499755859375,146.43499755859375,2175,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,1028,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,146.3300018310547,146.39520263671875,146.23599243164062,146.23599243164062,146.23599243164062,3040,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,146.24000549316406,146.24000549316406,145.9250030517578,145.9250030517578,145.9250030517578,4064,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,145.89999389648438,145.92999267578125,145.80999755859375,145.81350708007812,145.81350708007812,2080,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,145.77999877929688,145.831298828125,145.6060028076172,145.61000061035156,145.61000061035156,2214,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,145.539306640625,145.65350341796875,145.539306640625,145.65350341796875,145.65350341796875,1491,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,145.6199951171875,145.68150329589844,145.6199951171875,145.6699981689453,145.6699981689453,1070,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,145.64999389648438,145.73989868164062,145.64999389648438,145.67999267578125,145.67999267578125,2698,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,145.6300048828125,145.6300048828125,145.50999450683594,145.50999450683594,145.50999450683594,1668,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,145.38999938964844,145.5399932861328,145.38999938964844,145.52999877929688,145.52999877929688,3662,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,145.47999572753906,145.7100067138672,145.47999572753906,145.64999389648438,145.64999389648438,7831,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,145.66000366210938,145.66000366210938,145.41000366210938,145.4199981689453,145.4199981689453,2188,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,145.4199981689453,145.5800018310547,145.33999633789062,145.5800018310547,145.5800018310547,2402,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,145.52000427246094,145.69000244140625,145.52000427246094,145.67999267578125,145.67999267578125,3431,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,145.65499877929688,145.75999450683594,145.61000061035156,145.61000061035156,145.61000061035156,17892,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,145.58999633789062,145.69000244140625,145.58999633789062,145.66000366210938,145.66000366210938,15287,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,145.66000366210938,145.75999450683594,145.61000061035156,145.61000061035156,145.61000061035156,3155,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,145.61000061035156,145.67359924316406,145.56149291992188,145.66009521484375,145.66009521484375,2086,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,145.68499755859375,145.7100067138672,145.50999450683594,145.52000427246094,145.52000427246094,3159,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,145.55999755859375,145.58450317382812,145.4499969482422,145.4499969482422,145.4499969482422,3470,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,145.47000122070312,145.5850067138672,145.4600067138672,145.5800018310547,145.5800018310547,1769,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,145.63999938964844,145.66319274902344,145.47999572753906,145.64999389648438,145.64999389648438,4031,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,145.66000366210938,145.8300018310547,145.66000366210938,145.8300018310547,145.8300018310547,3297,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,145.82000732421875,145.8300018310547,145.66000366210938,145.66000366210938,145.66000366210938,2224,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,145.64599609375,145.65420532226562,145.58999633789062,145.65420532226562,145.65420532226562,2539,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,145.6999969482422,145.6999969482422,145.58999633789062,145.6199951171875,145.6199951171875,2786,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,145.7100067138672,145.7100067138672,145.49000549316406,145.5,145.5,2324,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,145.4199981689453,145.4199981689453,145.3000030517578,145.38890075683594,145.38890075683594,4969,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,145.32000732421875,145.4700927734375,145.2899932861328,145.4700927734375,145.4700927734375,3685,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,145.52000427246094,145.69000244140625,145.50999450683594,145.65829467773438,145.65829467773438,2896,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,145.63999938964844,145.86000061035156,145.57000732421875,145.83999633789062,145.83999633789062,4512,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,145.82000732421875,145.8300018310547,145.6699981689453,145.75999450683594,145.75999450683594,5714,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,145.80999755859375,145.85000610351562,145.72000122070312,145.74049377441406,145.74049377441406,3713,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,145.76499938964844,145.85000610351562,145.63999938964844,145.63999938964844,145.63999938964844,5131,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,145.6300048828125,145.64999389648438,145.5,145.5,145.5,9053,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,145.5167999267578,145.6761932373047,145.5167999267578,145.54800415039062,145.54800415039062,2837,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,145.52999877929688,145.52999877929688,145.38999938964844,145.4300994873047,145.4300994873047,7136,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,145.47000122070312,145.6750030517578,145.47000122070312,145.6750030517578,145.6750030517578,10182,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,145.74000549316406,145.75,145.64999389648438,145.69000244140625,145.69000244140625,28476,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,144.86000061035156,144.96400451660156,144.52999877929688,144.72000122070312,144.72000122070312,22031,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,144.75999450683594,144.75999450683594,144.5800018310547,144.5800018310547,144.5800018310547,1286,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,144.63999938964844,144.63999938964844,144.3000030517578,144.3000030517578,144.3000030517578,5354,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,144.43499755859375,144.43499755859375,144.2949981689453,144.30690002441406,144.30690002441406,2831,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,144.61000061035156,144.6199951171875,144.3000030517578,144.4499053955078,144.4499053955078,3073,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,144.49000549316406,144.5399932861328,144.3679962158203,144.5399932861328,144.5399932861328,2877,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,144.4468994140625,144.52000427246094,144.42999267578125,144.42999267578125,144.42999267578125,11470,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,144.38999938964844,144.44000244140625,144.38999938964844,144.44000244140625,144.44000244140625,1202,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,144.2899932861328,144.36129760742188,144.22999572753906,144.25999450683594,144.25999450683594,6982,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,144.0500030517578,144.10000610351562,144.02000427246094,144.10000610351562,144.10000610351562,4721,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,144.1199951171875,144.1699981689453,144.05099487304688,144.1699981689453,144.1699981689453,1829,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,144.07090759277344,144.14999389648438,144.07000732421875,144.1199951171875,144.1199951171875,4601,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,144.06199645996094,144.06199645996094,143.9600067138672,144.0,144.0,2061,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,144.0500030517578,144.10499572753906,144.0500030517578,144.10499572753906,144.10499572753906,2664,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,144.11749267578125,144.25999450683594,144.11000061035156,144.22999572753906,144.22999572753906,2280,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,144.1300048828125,144.25,144.1199951171875,144.25,144.25,3516,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,144.35000610351562,144.6199951171875,144.35000610351562,144.52000427246094,144.52000427246094,2881,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,144.42970275878906,144.52000427246094,144.42970275878906,144.52000427246094,144.52000427246094,884,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,144.48599243164062,144.5500030517578,144.47999572753906,144.5399932861328,144.5399932861328,2330,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,144.52999877929688,144.75999450683594,144.52999877929688,144.58999633789062,144.58999633789062,9975,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,144.6199951171875,144.63999938964844,144.6199951171875,144.63999938964844,144.63999938964844,1268,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,144.60000610351562,144.8011932373047,144.60000610351562,144.77999877929688,144.77999877929688,6732,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,144.77000427246094,144.7899932861328,144.7512969970703,144.77000427246094,144.77000427246094,1881,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,144.7550048828125,144.8000030517578,144.72999572753906,144.72999572753906,144.72999572753906,18726,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,144.80999755859375,144.80999755859375,144.73899841308594,144.73899841308594,144.73899841308594,2638,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,144.7100067138672,144.72999572753906,144.61000061035156,144.61000061035156,144.61000061035156,5730,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,144.57000732421875,144.57000732421875,144.52609252929688,144.52609252929688,144.52609252929688,1492,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,144.55999755859375,144.55999755859375,144.46400451660156,144.46400451660156,144.46400451660156,1895,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,144.47000122070312,144.57000732421875,144.44000244140625,144.47740173339844,144.47740173339844,2867,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,144.42999267578125,144.47999572753906,144.32000732421875,144.3424072265625,144.3424072265625,6940,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,144.41000366210938,144.41000366210938,144.33999633789062,144.33999633789062,144.33999633789062,1318,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,144.3800048828125,144.44500732421875,144.3800048828125,144.4149932861328,144.4149932861328,1658,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,144.4199981689453,144.4199981689453,144.33999633789062,144.33999633789062,144.33999633789062,4968,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,144.3300018310547,144.3699951171875,144.25,144.25,144.25,21064,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,144.2263946533203,144.36900329589844,144.2220001220703,144.36900329589844,144.36900329589844,7587,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,144.36000061035156,144.38999938964844,144.33999633789062,144.343994140625,144.343994140625,1724,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,144.3800048828125,144.49000549316406,144.3800048828125,144.47000122070312,144.47000122070312,2173,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,144.49400329589844,144.5399932861328,144.47000122070312,144.47000122070312,144.47000122070312,2166,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,144.47000122070312,144.51199340820312,144.3699951171875,144.3699951171875,144.3699951171875,2032,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,144.42999267578125,144.60000610351562,144.42999267578125,144.52980041503906,144.52980041503906,2103,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,144.51919555664062,144.51919555664062,144.37289428710938,144.4499969482422,144.4499969482422,1858,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,144.43800354003906,144.4600067138672,144.4149932861328,144.4149932861328,144.4149932861328,1019,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,144.38999938964844,144.38999938964844,144.2899932861328,144.31390380859375,144.31390380859375,2681,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,144.33689880371094,144.4149932861328,144.3300018310547,144.35299682617188,144.35299682617188,4681,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,144.3300018310547,144.4600067138672,144.17999267578125,144.4600067138672,144.4600067138672,2945,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,144.4517059326172,144.47999572753906,144.4517059326172,144.47999572753906,144.47999572753906,1960,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,144.4949951171875,144.5019989013672,144.4949951171875,144.5019989013672,144.5019989013672,529,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,144.50999450683594,144.52999877929688,144.44290161132812,144.44290161132812,144.44290161132812,1480,0.0,0.0,0.0
