Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 15:00:00-05:00,4.998000144958496,5.010000228881836,4.960000038146973,4.9807000160217285,4.9807000160217285,1269199,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,4.980000019073486,5.0,4.949999809265137,4.985000133514404,4.985000133514404,962262,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,4.980000019073486,4.980000019073486,4.945000171661377,4.949999809265137,4.949999809265137,660007,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,4.949999809265137,4.976500034332275,4.920000076293945,4.923399925231934,4.923399925231934,940195,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,4.920400142669678,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,782886,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,4.900000095367432,4.90500020980835,4.869999885559082,4.885000228881836,4.885000228881836,592977,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,4.884200096130371,4.894999980926514,4.869999885559082,4.869999885559082,4.869999885559082,497892,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,4.869999885559082,4.900000095367432,4.860000133514404,4.889999866485596,4.889999866485596,1388951,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,4.881999969482422,4.919899940490723,4.869999885559082,4.880000114440918,4.880000114440918,709198,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,4.880000114440918,4.889999866485596,4.840000152587891,4.841400146484375,4.841400146484375,635746,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,4.840000152587891,4.840000152587891,4.770100116729736,4.784999847412109,4.784999847412109,1632051,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,4.784999847412109,4.840000152587891,4.769999980926514,4.824999809265137,4.824999809265137,1707487,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,5.019999980926514,5.03000020980835,4.909999847412109,4.919899940490723,4.919899940490723,4375209,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,4.914999961853027,4.938000202178955,4.869999885559082,4.880000114440918,4.880000114440918,1160303,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,4.889999866485596,4.889999866485596,4.849999904632568,4.860099792480469,4.860099792480469,683818,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,4.860000133514404,4.889999866485596,4.849999904632568,4.880000114440918,4.880000114440918,613537,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,4.869999885559082,4.914999961853027,4.860000133514404,4.880000114440918,4.880000114440918,1409744,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,4.875,4.909999847412109,4.869999885559082,4.909999847412109,4.909999847412109,373167,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,4.909999847412109,4.929999828338623,4.849999904632568,4.869999885559082,4.869999885559082,1192614,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,4.875,4.954999923706055,4.875,4.909999847412109,4.909999847412109,1001886,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,4.920000076293945,4.939899921417236,4.829999923706055,4.829999923706055,4.829999923706055,999791,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,4.829999923706055,4.860000133514404,4.800000190734863,4.855000019073486,4.855000019073486,803206,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,4.849999904632568,4.849999904632568,4.812600135803223,4.820400238037109,4.820400238037109,552382,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,4.820000171661377,4.849899768829346,4.809999942779541,4.843999862670898,4.843999862670898,618645,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,4.84250020980835,4.869999885559082,4.835000038146973,4.860000133514404,4.860000133514404,360090,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,4.861400127410889,4.869999885559082,4.849999904632568,4.860000133514404,4.860000133514404,411036,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,4.864999771118164,4.900000095367432,4.860000133514404,4.894999980926514,4.894999980926514,445429,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,4.892499923706055,4.934999942779541,4.881999969482422,4.929999828338623,4.929999828338623,398838,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,4.931000232696533,4.980000019073486,4.929999828338623,4.970099925994873,4.970099925994873,348308,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,4.954999923706055,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137,464484,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,4.949999809265137,4.952000141143799,4.929999828338623,4.952000141143799,4.952000141143799,585756,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,4.9593000411987305,4.960000038146973,4.929999828338623,4.940000057220459,4.940000057220459,340223,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,4.934999942779541,4.940000057220459,4.909999847412109,4.919899940490723,4.919899940490723,357523,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,4.914999961853027,4.945000171661377,4.900000095367432,4.934999942779541,4.934999942779541,620048,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,4.934999942779541,4.940000057220459,4.909999847412109,4.914999961853027,4.914999961853027,216903,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,4.920000076293945,4.929999828338623,4.889999866485596,4.894999980926514,4.894999980926514,485646,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,4.899899959564209,4.929999828338623,4.889999866485596,4.914999961853027,4.914999961853027,498495,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,4.914999961853027,4.96999979019165,4.909999847412109,4.9679999351501465,4.9679999351501465,605552,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,4.961699962615967,4.974999904632568,4.940800189971924,4.962500095367432,4.962500095367432,372364,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,4.961100101470947,4.96999979019165,4.940000057220459,4.95989990234375,4.95989990234375,318535,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,4.949999809265137,4.96999979019165,4.940000057220459,4.963799953460693,4.963799953460693,387247,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,4.965000152587891,5.00600004196167,4.949999809265137,5.0,5.0,577656,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,4.994999885559082,5.010000228881836,4.961699962615967,4.97599983215332,4.97599983215332,499821,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,4.96999979019165,4.9899001121521,4.949999809265137,4.96999979019165,4.96999979019165,342779,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,4.965000152587891,4.96999979019165,4.929999828338623,4.931000232696533,4.931000232696533,407974,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,4.940000057220459,4.949999809265137,4.929999828338623,4.939199924468994,4.939199924468994,227286,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,4.934999942779541,4.960000038146973,4.930099964141846,4.959700107574463,4.959700107574463,138831,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,4.954999923706055,4.959199905395508,4.940000057220459,4.945000171661377,4.945000171661377,177618,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,4.949999809265137,4.949999809265137,4.929999828338623,4.939899921417236,4.939899921417236,221723,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,4.9369001388549805,4.940000057220459,4.909999847412109,4.920000076293945,4.920000076293945,286999,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,4.929900169372559,4.929999828338623,4.909999847412109,4.920000076293945,4.920000076293945,339294,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,4.914999961853027,4.949900150299072,4.909999847412109,4.947000026702881,4.947000026702881,266844,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,4.945000171661377,4.960000038146973,4.929999828338623,4.95989990234375,4.95989990234375,197416,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,4.960000038146973,5.019999980926514,4.949999809265137,5.010000228881836,5.010000228881836,680773,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,5.010000228881836,5.059999942779541,5.010000228881836,5.045000076293945,5.045000076293945,1015199,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,5.050000190734863,5.090000152587891,5.019999980926514,5.089900016784668,5.089900016784668,926907,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,5.089000225067139,5.110000133514404,5.050000190734863,5.050099849700928,5.050099849700928,883209,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,5.056099891662598,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863,537339,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,5.050300121307373,5.079999923706055,5.03000020980835,5.065999984741211,5.065999984741211,463738,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,5.059999942779541,5.099999904632568,5.050000190734863,5.0960001945495605,5.0960001945495605,431268,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,5.090000152587891,5.110000133514404,5.079999923706055,5.0929999351501465,5.0929999351501465,644379,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,5.099999904632568,5.111199855804443,5.050000190734863,5.050000190734863,5.050000190734863,779893,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,5.059999942779541,5.119999885559082,5.050000190734863,5.110000133514404,5.110000133514404,657613,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,5.110000133514404,5.139999866485596,5.079999923706055,5.099999904632568,5.099999904632568,1114141,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,5.090000152587891,5.0960001945495605,5.025000095367432,5.03000020980835,5.03000020980835,690908,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,5.03000020980835,5.050000190734863,5.014999866485596,5.039999961853027,5.039999961853027,614074,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,5.040900230407715,5.070000171661377,5.030099868774414,5.050099849700928,5.050099849700928,598908,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,5.050000190734863,5.065000057220459,5.019999980926514,5.032700061798096,5.032700061798096,436794,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,5.03000020980835,5.059899806976318,5.010000228881836,5.01039981842041,5.01039981842041,304658,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,5.011000156402588,5.050000190734863,5.0040998458862305,5.041399955749512,5.041399955749512,544600,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,5.039999961853027,5.050000190734863,5.010000228881836,5.045000076293945,5.045000076293945,618237,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,5.045000076293945,5.05620002746582,5.0,5.010000228881836,5.010000228881836,671115,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,5.010000228881836,5.050000190734863,5.010000228881836,5.03000020980835,5.03000020980835,616618,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,5.03000020980835,5.036399841308594,4.965000152587891,4.969900131225586,4.969900131225586,842372,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,4.96999979019165,4.979899883270264,4.949999809265137,4.974999904632568,4.974999904632568,521516,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,4.972300052642822,4.999899864196777,4.96999979019165,4.980000019073486,4.980000019073486,634775,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,4.974999904632568,5.0,4.949999809265137,4.960000038146973,4.960000038146973,589767,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,4.960000038146973,5.010000228881836,4.949999809265137,4.990300178527832,4.990300178527832,491518,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,4.997300148010254,5.039999961853027,4.994999885559082,5.025000095367432,5.025000095367432,0,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,5.019999980926514,5.04010009765625,4.989999771118164,4.991000175476074,4.991000175476074,42329362,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,5.0,5.010000228881836,4.96999979019165,4.980000019073486,4.980000019073486,457763,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,4.980000019073486,4.995999813079834,4.940100193023682,4.954999923706055,4.954999923706055,512497,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,4.95989990234375,4.9653000831604,4.920000076293945,4.923999786376953,4.923999786376953,678659,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,4.929999828338623,4.940000057220459,4.900000095367432,4.929699897766113,4.929699897766113,501418,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,4.920000076293945,4.926000118255615,4.889999866485596,4.925000190734863,4.925000190734863,481377,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,4.920000076293945,4.929900169372559,4.889999866485596,4.914999961853027,4.914999961853027,560273,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,4.914999961853027,4.920000076293945,4.889999866485596,4.919899940490723,4.919899940490723,541148,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,4.914999961853027,4.960000038146973,4.909999847412109,4.960000038146973,4.960000038146973,466516,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,4.960000038146973,4.960000038146973,4.889999866485596,4.894999980926514,4.894999980926514,1077951,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,4.89169979095459,4.909200191497803,4.860000133514404,4.880000114440918,4.880000114440918,1968303,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,4.980000019073486,4.989999771118164,4.920000076293945,4.957300186157227,4.957300186157227,2483468,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,4.959199905395508,4.9899001121521,4.949999809265137,4.969699859619141,4.969699859619141,420329,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,4.96999979019165,5.019999980926514,4.969900131225586,5.004000186920166,5.004000186920166,407293,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,5.010000228881836,5.018400192260742,4.931000232696533,4.932000160217285,4.932000160217285,563601,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,4.940000057220459,4.980000019073486,4.910099983215332,4.979899883270264,4.979899883270264,483085,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,4.979899883270264,4.979899883270264,4.949999809265137,4.949999809265137,4.949999809265137,460955,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,4.954999923706055,4.96999979019165,4.929999828338623,4.950799942016602,4.950799942016602,819192,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,4.949999809265137,4.966700077056885,4.940000057220459,4.940000057220459,4.940000057220459,298180,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,4.940000057220459,4.979899883270264,4.940000057220459,4.970099925994873,4.970099925994873,683158,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,4.96999979019165,5.020400047302246,4.96999979019165,5.010000228881836,5.010000228881836,639753,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,5.014999866485596,5.050000190734863,5.0,5.034999847412109,5.034999847412109,672467,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,5.033699989318848,5.059999942779541,5.03000020980835,5.050099849700928,5.050099849700928,576448,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,5.059999942779541,5.090000152587891,5.059999942779541,5.060999870300293,5.060999870300293,759702,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,5.059999942779541,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863,359065,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,5.049900054931641,5.050000190734863,5.02400016784668,5.045899868011475,5.045899868011475,314022,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,5.045000076293945,5.059999942779541,5.010000228881836,5.03000020980835,5.03000020980835,492892,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,5.025000095367432,5.03000020980835,5.0,5.002399921417236,5.002399921417236,454575,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,5.000100135803223,5.014999866485596,5.0,5.005000114440918,5.005000114440918,293879,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,5.007800102233887,5.014999866485596,4.989999771118164,4.99399995803833,4.99399995803833,288981,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,4.989999771118164,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,421502,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,5.010000228881836,5.039999961853027,5.010000228881836,5.030200004577637,5.030200004577637,264671,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,5.039000034332275,5.039000034332275,5.0,5.000100135803223,5.000100135803223,352717,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,5.000999927520752,5.010000228881836,4.980000019073486,4.98330020904541,4.98330020904541,254544,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,4.980100154876709,4.980100154876709,4.960000038146973,4.974999904632568,4.974999904632568,248012,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,4.980000019073486,4.980000019073486,4.949999809265137,4.9766998291015625,4.9766998291015625,464605,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,4.96999979019165,5.0,4.96999979019165,4.991300106048584,4.991300106048584,393476,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,4.996099948883057,5.009900093078613,4.989999771118164,4.995999813079834,4.995999813079834,135883,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,4.989999771118164,5.019999980926514,4.989999771118164,5.009900093078613,5.009900093078613,181696,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,5.005000114440918,5.010000228881836,4.980000019073486,4.991099834442139,4.991099834442139,0,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,5.0,5.039999961853027,4.989999771118164,5.034999847412109,5.034999847412109,14738797,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,5.036799907684326,5.050000190734863,5.020100116729736,5.039999961853027,5.039999961853027,570063,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,5.039999961853027,5.039999961853027,5.010000228881836,5.020100116729736,5.020100116729736,270475,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,5.019999980926514,5.019999980926514,5.0,5.014999866485596,5.014999866485596,341583,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,5.018700122833252,5.050000190734863,5.000100135803223,5.039999961853027,5.039999961853027,605413,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,5.047800064086914,5.050000190734863,5.014999866485596,5.019999980926514,5.019999980926514,249023,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,5.019999980926514,5.039999961853027,5.010000228881836,5.025000095367432,5.025000095367432,921340,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,5.025000095367432,5.025000095367432,4.980000019073486,4.985000133514404,4.985000133514404,214149,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,4.985000133514404,4.98769998550415,4.960000038146973,4.96999979019165,4.96999979019165,176860,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,4.969900131225586,5.0,4.960000038146973,4.994999885559082,4.994999885559082,360408,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,4.994999885559082,4.994999885559082,4.960000038146973,4.974999904632568,4.974999904632568,186742,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,4.97599983215332,4.999899864196777,4.972099781036377,4.994999885559082,4.994999885559082,172378,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,5.0,5.014999866485596,4.992099761962891,5.011199951171875,5.011199951171875,275266,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,5.010000228881836,5.03000020980835,5.0,5.025000095367432,5.025000095367432,427672,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,5.026000022888184,5.03000020980835,4.994999885559082,5.015100002288818,5.015100002288818,325870,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,5.019999980926514,5.050000190734863,5.010000228881836,5.021599769592285,5.021599769592285,0,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,5.019999980926514,5.03000020980835,5.000899791717529,5.010000228881836,5.010000228881836,20361170,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,5.007800102233887,5.019999980926514,4.990499973297119,5.009900093078613,5.009900093078613,235673,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,5.00600004196167,5.03000020980835,5.0,5.03000020980835,5.03000020980835,161170,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,5.025000095367432,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,193868,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,5.025000095367432,5.034999847412109,5.012700080871582,5.019999980926514,5.019999980926514,307752,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,5.019999980926514,5.050000190734863,5.014999866485596,5.039899826049805,5.039899826049805,435348,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,424992,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,5.059999942779541,5.059999942779541,5.030099868774414,5.054999828338623,5.054999828338623,323502,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,5.050000190734863,5.059999942779541,5.020100116729736,5.03000020980835,5.03000020980835,372780,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,5.034999847412109,5.034999847412109,5.0,5.010000228881836,5.010000228881836,324795,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,5.010000228881836,5.019899845123291,4.989999771118164,5.014999866485596,5.014999866485596,225726,0.0,0.0,0.0
