Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 15:05:00-05:00,19.59000015258789,19.599899291992188,19.579999923706055,19.579999923706055,19.579999923706055,3885,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,19.579999923706055,19.59000015258789,19.579999923706055,19.59000015258789,19.59000015258789,410,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,19.59000015258789,19.59000015258789,19.500999450683594,19.5310001373291,19.5310001373291,1239,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,857,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,19.604999542236328,19.6200008392334,19.59000015258789,19.6200008392334,19.6200008392334,2826,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,155,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,19.639999389648438,19.649999618530273,19.639999389648438,19.6427001953125,19.6427001953125,2324,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,19.6299991607666,19.6299991607666,19.559900283813477,19.600000381469727,19.600000381469727,1927,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,19.649999618530273,19.649999618530273,19.59000015258789,19.600000381469727,19.600000381469727,1947,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,19.6200008392334,19.670000076293945,19.520099639892578,19.610000610351562,19.610000610351562,12106,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,19.56999969482422,19.65999984741211,19.549999237060547,19.610000610351562,19.610000610351562,11672,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,19.610000610351562,19.65999984741211,19.569000244140625,19.65999984741211,19.65999984741211,1567,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,19.729000091552734,19.768999099731445,19.56999969482422,19.594999313354492,19.594999313354492,4551,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,19.591999053955078,19.649999618530273,19.591999053955078,19.649900436401367,19.649900436401367,7410,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,19.639999389648438,19.65999984741211,19.618499755859375,19.65999984741211,19.65999984741211,5535,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,19.719999313354492,19.719999313354492,19.690000534057617,19.690000534057617,19.690000534057617,288,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,19.64900016784668,19.64900016784668,19.600000381469727,19.600000381469727,19.600000381469727,481,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,19.522199630737305,19.522199630737305,19.44499969482422,19.469999313354492,19.469999313354492,1475,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,19.469999313354492,19.600000381469727,19.46500015258789,19.54990005493164,19.54990005493164,3036,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,19.560300827026367,19.560300827026367,19.5,19.5,19.5,2473,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,382,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,19.514999389648438,19.514999389648438,19.489999771118164,19.489999771118164,19.489999771118164,1327,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,19.5,19.5,19.495800018310547,19.5,19.5,726,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,19.3799991607666,19.40999984741211,19.3799991607666,19.40999984741211,19.40999984741211,1814,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,19.440000534057617,19.440000534057617,19.399999618530273,19.399999618530273,19.399999618530273,3994,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,19.43829917907715,19.498899459838867,19.43829917907715,19.498899459838867,19.498899459838867,1259,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,19.502500534057617,19.51099967956543,19.502500534057617,19.510000228881836,19.510000228881836,1531,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,180,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,19.56999969482422,19.56999969482422,19.549999237060547,19.549999237060547,19.549999237060547,502,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,19.56999969482422,19.56999969482422,19.5310001373291,19.56999969482422,19.56999969482422,1568,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,19.616199493408203,19.6299991607666,19.59869956970215,19.6299991607666,19.6299991607666,4898,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,19.635000228881836,19.635000228881836,19.6200008392334,19.6200008392334,19.6200008392334,2637,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,19.554100036621094,19.554100036621094,19.549999237060547,19.549999237060547,19.549999237060547,1550,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,19.502899169921875,19.502899169921875,19.479999542236328,19.479999542236328,19.479999542236328,1307,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,19.448999404907227,19.448999404907227,19.448999404907227,19.448999404907227,19.448999404907227,603,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,19.449899673461914,19.530000686645508,19.449899673461914,19.530000686645508,19.530000686645508,1839,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,19.510000228881836,19.510000228881836,19.5,19.5,19.5,991,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,19.48509979248047,19.48509979248047,19.48509979248047,19.48509979248047,19.48509979248047,551,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,19.507400512695312,19.507400512695312,19.507400512695312,19.507400512695312,19.507400512695312,102,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,19.5,19.5,19.5,19.5,19.5,1100,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,19.510000228881836,499,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,19.569000244140625,19.569000244140625,19.541000366210938,19.541000366210938,19.541000366210938,671,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,19.551000595092773,19.56599998474121,19.551000595092773,19.554000854492188,19.554000854492188,405,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,19.56999969482422,19.579999923706055,19.56999969482422,19.56999969482422,19.56999969482422,1857,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,129,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,191,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,199,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,19.6200008392334,19.6200008392334,19.61989974975586,19.61989974975586,19.61989974975586,382,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,19.559999465942383,19.569000244140625,19.55900001525879,19.559999465942383,19.559999465942383,4526,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,19.559999465942383,19.559999465942383,19.510000228881836,19.510000228881836,19.510000228881836,374,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,19.5,19.5,19.5,19.5,19.5,247,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,19.53499984741211,19.53499984741211,19.5310001373291,19.5310001373291,19.5310001373291,761,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,19.600000381469727,19.679000854492188,19.600000381469727,19.679000854492188,19.679000854492188,12477,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,19.700000762939453,19.700000762939453,19.69499969482422,19.69860076904297,19.69860076904297,543,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,19.66990089416504,19.719999313354492,19.66990089416504,19.719999313354492,19.719999313354492,470,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,19.648000717163086,19.648000717163086,19.600000381469727,19.600000381469727,19.600000381469727,3575,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,281,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,19.649999618530273,19.66010093688965,19.649999618530273,19.66010093688965,19.66010093688965,220,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,19.660999298095703,19.660999298095703,19.649999618530273,19.65999984741211,19.65999984741211,12297,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,19.6200008392334,19.6200008392334,19.614999771118164,19.614999771118164,19.614999771118164,856,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,19.611000061035156,19.6200008392334,19.57939910888672,19.57939910888672,19.57939910888672,3184,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,969,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,19.550100326538086,19.550399780273438,19.530000686645508,19.530000686645508,19.530000686645508,9600,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,19.548999786376953,19.548999786376953,19.548999786376953,19.548999786376953,19.548999786376953,333,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,19.530000686645508,19.530000686645508,19.485700607299805,19.510499954223633,19.510499954223633,1053,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,19.459999084472656,7983,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,837,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1460,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,161,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,713,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,19.560100555419922,19.560100555419922,19.560100555419922,19.560100555419922,19.560100555419922,111,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,207,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,19.572099685668945,19.599000930786133,19.572099685668945,19.599000930786133,19.599000930786133,996,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,19.56999969482422,19.60070037841797,19.56999969482422,19.60070037841797,19.60070037841797,2765,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,19.56999969482422,19.56999969482422,19.530000686645508,19.540000915527344,19.540000915527344,3776,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0,0.0
