Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 14:30:00-05:00,244.1300048828125,244.1300048828125,243.60000610351562,243.60000610351562,243.60000610351562,1940,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,243.5749969482422,243.89999389648438,243.2899932861328,243.3686065673828,243.3686065673828,20974,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,243.4499969482422,243.47999572753906,243.22000122070312,243.35499572753906,243.35499572753906,3460,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,243.1199951171875,243.39999389648438,243.1199951171875,243.32000732421875,243.32000732421875,4066,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,243.55299377441406,243.8000030517578,243.27999877929688,243.32000732421875,243.32000732421875,3113,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,243.00999450683594,243.11000061035156,242.66000366210938,242.8820037841797,242.8820037841797,3495,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,242.69000244140625,242.99000549316406,242.5323028564453,242.5323028564453,242.5323028564453,1866,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,242.72999572753906,243.38999938964844,242.67999267578125,242.7899932861328,242.7899932861328,95570,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,243.12139892578125,243.1999969482422,243.02000427246094,243.10000610351562,243.10000610351562,2562,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,243.1999969482422,243.5500030517578,243.02999877929688,243.47000122070312,243.47000122070312,5839,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,243.5,243.64999389648438,243.41000366210938,243.60000610351562,243.60000610351562,2863,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,243.63999938964844,243.99000549316406,243.3300018310547,243.64999389648438,243.64999389648438,3585,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,243.77000427246094,244.0050048828125,243.75,243.97000122070312,243.97000122070312,7472,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,244.05999755859375,244.13999938964844,243.75999450683594,243.77999877929688,243.77999877929688,6649,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,243.83999633789062,243.88499450683594,243.4499969482422,243.82000732421875,243.82000732421875,6759,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,243.6999969482422,244.00999450683594,243.6999969482422,243.91000366210938,243.91000366210938,5706,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,243.9199981689453,244.6699981689453,243.9199981689453,244.6199951171875,244.6199951171875,28991,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,244.72000122070312,245.1300048828125,244.57000732421875,245.02000427246094,245.02000427246094,40193,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,241.4600067138672,243.32000732421875,241.3000030517578,243.00999450683594,243.00999450683594,18109,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,242.77000427246094,243.61000061035156,242.75999450683594,243.61000061035156,243.61000061035156,5547,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,243.7899932861328,244.0,243.47999572753906,243.82000732421875,243.82000732421875,3606,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,244.13999938964844,244.5399932861328,244.13999938964844,244.5399932861328,244.5399932861328,1594,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,244.24000549316406,244.24000549316406,243.57000732421875,243.57000732421875,243.57000732421875,1654,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,243.83999633789062,243.83999633789062,243.8000030517578,243.8000030517578,243.8000030517578,1236,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,243.38999938964844,243.91000366210938,243.3699951171875,243.5399932861328,243.5399932861328,2247,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,243.42999267578125,243.6300048828125,243.39999389648438,243.6300048828125,243.6300048828125,1807,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,243.72999572753906,244.3000030517578,243.72999572753906,244.3000030517578,244.3000030517578,1187,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,244.83999633789062,244.83999633789062,244.3300018310547,244.3300018310547,244.3300018310547,684,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,244.5399932861328,244.75999450683594,244.22000122070312,244.75999450683594,244.75999450683594,35550,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,244.8000030517578,244.89999389648438,244.57000732421875,244.57000732421875,244.57000732421875,1110,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,244.8000030517578,245.35000610351562,244.51429748535156,245.3300018310547,245.3300018310547,4662,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,245.3300018310547,245.66000366210938,245.16000366210938,245.66000366210938,245.66000366210938,3833,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,245.3800048828125,245.88999938964844,245.34100341796875,245.78700256347656,245.78700256347656,5327,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,246.02000427246094,246.02000427246094,245.75999450683594,245.75999450683594,245.75999450683594,1582,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,245.7899932861328,245.7899932861328,245.47999572753906,245.57000732421875,245.57000732421875,1703,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,245.26539611816406,245.26539611816406,244.85000610351562,245.02960205078125,245.02960205078125,2430,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,245.1300048828125,245.4600067138672,245.1300048828125,245.13999938964844,245.13999938964844,1823,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,245.27999877929688,245.6699981689453,245.24000549316406,245.6699981689453,245.6699981689453,1320,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,245.6699981689453,245.6699981689453,245.3800048828125,245.5399932861328,245.5399932861328,4358,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,245.2100067138672,245.60000610351562,245.2100067138672,245.60000610351562,245.60000610351562,1519,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,245.17999267578125,245.42999267578125,245.17999267578125,245.39999389648438,245.39999389648438,2092,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,245.55999755859375,245.55999755859375,245.42999267578125,245.42999267578125,245.42999267578125,2768,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,245.6199951171875,245.8300018310547,245.13999938964844,245.13999938964844,245.13999938964844,3583,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,245.16000366210938,245.47999572753906,245.16000366210938,245.42999267578125,245.42999267578125,3784,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,245.31500244140625,245.44320678710938,244.66000366210938,244.66000366210938,244.66000366210938,11936,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,244.6300048828125,245.21499633789062,244.6300048828125,245.21499633789062,245.21499633789062,1611,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,245.0738983154297,245.0738983154297,244.5500030517578,244.5500030517578,244.5500030517578,1437,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,244.5500030517578,244.67630004882812,244.3699951171875,244.67630004882812,244.67630004882812,1170,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,244.74000549316406,244.80999755859375,244.69189453125,244.7100067138672,244.7100067138672,1212,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,513,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,244.92999267578125,245.10000610351562,244.9199981689453,245.10000610351562,245.10000610351562,1091,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,244.97000122070312,245.38999938964844,244.97000122070312,245.38999938964844,245.38999938964844,5734,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,245.32000732421875,245.55999755859375,245.3000030517578,245.4199981689453,245.4199981689453,7781,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,245.4499969482422,245.4499969482422,245.3699951171875,245.3800048828125,245.3800048828125,1101,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,245.52000427246094,245.72999572753906,245.5,245.5,245.5,4789,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,245.58999633789062,245.69000244140625,245.5050048828125,245.5500030517578,245.5500030517578,2750,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,245.60000610351562,245.60000610351562,245.25,245.25,245.25,2521,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,245.1699981689453,245.38999938964844,245.1699981689453,245.30999755859375,245.30999755859375,4263,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,244.3699951171875,244.3699951171875,244.02999877929688,244.02999877929688,244.02999877929688,3216,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,243.8699951171875,243.99000549316406,243.67999267578125,243.81089782714844,243.81089782714844,2311,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,243.8699951171875,243.8800048828125,243.27999877929688,243.27999877929688,243.27999877929688,2420,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,243.1300048828125,243.19000244140625,243.0301055908203,243.10000610351562,243.10000610351562,2774,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,243.35560607910156,243.5,243.14999389648438,243.5,243.5,1928,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,243.41000366210938,243.51429748535156,243.28399658203125,243.28399658203125,243.28399658203125,683,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,243.2100067138672,243.3000030517578,243.17999267578125,243.17999267578125,243.17999267578125,2192,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,242.94000244140625,243.01499938964844,242.94000244140625,243.00999450683594,243.00999450683594,856,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,243.02999877929688,243.4199981689453,243.02999877929688,243.36659240722656,243.36659240722656,1345,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,243.27999877929688,243.27999877929688,243.27999877929688,243.27999877929688,243.27999877929688,559,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,242.49000549316406,242.75,242.3300018310547,242.75,242.75,1697,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,243.1999969482422,243.28500366210938,243.15499877929688,243.24000549316406,243.24000549316406,2963,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,243.19000244140625,243.27999877929688,243.13999938964844,243.13999938964844,243.13999938964844,978,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,242.77999877929688,243.1199951171875,242.77999877929688,242.88999938964844,242.88999938964844,4314,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,242.73379516601562,243.07000732421875,242.64999389648438,243.07000732421875,243.07000732421875,23736,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,242.7100067138672,242.91000366210938,242.58470153808594,242.86959838867188,242.86959838867188,3146,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,242.9199981689453,242.9199981689453,242.63999938964844,242.67999267578125,242.67999267578125,2649,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,242.6699981689453,242.7899932861328,242.38999938964844,242.38999938964844,242.38999938964844,2906,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,242.4199981689453,242.72000122070312,242.4199981689453,242.72000122070312,242.72000122070312,2519,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,242.77000427246094,242.77000427246094,242.4499969482422,242.5800018310547,242.5800018310547,4354,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,242.75999450683594,243.09500122070312,242.75999450683594,243.09500122070312,243.09500122070312,1641,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,243.22000122070312,243.24000549316406,242.97000122070312,242.97000122070312,242.97000122070312,2962,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,242.99000549316406,243.0399932861328,242.93910217285156,242.93910217285156,242.93910217285156,553,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,242.6699981689453,242.92999267578125,242.62379455566406,242.9250030517578,242.9250030517578,3514,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,242.9199981689453,242.9199981689453,242.34750366210938,242.62240600585938,242.62240600585938,1803,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,242.27000427246094,242.27000427246094,241.8800048828125,241.99000549316406,241.99000549316406,1991,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,241.7949981689453,242.5399932861328,241.7949981689453,242.3300018310547,242.3300018310547,2953,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,242.25,242.7899932861328,242.25,242.61000061035156,242.61000061035156,2611,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,242.58999633789062,242.58999633789062,242.46499633789062,242.4949951171875,242.4949951171875,1306,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,243.0399932861328,243.05999755859375,242.86000061035156,242.89999389648438,242.89999389648438,6039,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,242.9199981689453,243.17999267578125,242.88999938964844,242.9550018310547,242.9550018310547,6444,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,243.11000061035156,243.24000549316406,242.89999389648438,242.89999389648438,242.89999389648438,3467,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,242.60000610351562,242.82000732421875,242.4199981689453,242.47500610351562,242.47500610351562,6135,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,242.5749969482422,242.77999877929688,242.3800048828125,242.42999267578125,242.42999267578125,7674,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,242.50999450683594,242.58999633789062,242.17999267578125,242.33999633789062,242.33999633789062,10497,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,242.3000030517578,242.7100067138672,242.22000122070312,242.7100067138672,242.7100067138672,10483,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,242.7100067138672,242.86000061035156,242.58999633789062,242.58999633789062,242.58999633789062,25794,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,240.5,241.6999969482422,240.5,241.0399932861328,241.0399932861328,6584,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,240.6999969482422,241.3000030517578,240.35800170898438,241.3000030517578,241.3000030517578,6536,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,241.08999633789062,241.2563018798828,240.77000427246094,240.84979248046875,240.84979248046875,8246,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,241.25,241.25,240.51499938964844,241.0399932861328,241.0399932861328,1805,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,241.17999267578125,241.50999450683594,240.61000061035156,240.61000061035156,240.61000061035156,3247,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,240.9600067138672,241.07000732421875,240.80999755859375,241.07000732421875,241.07000732421875,845,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,240.7100067138672,241.47000122070312,240.7100067138672,241.47000122070312,241.47000122070312,2702,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,241.11000061035156,241.11000061035156,240.94000244140625,241.0399932861328,241.0399932861328,1504,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,241.0500030517578,241.0500030517578,240.3300018310547,240.38999938964844,240.38999938964844,3318,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,240.25999450683594,240.25999450683594,239.6999969482422,239.6999969482422,239.6999969482422,6528,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,239.6699981689453,239.8800048828125,239.4600067138672,239.74000549316406,239.74000549316406,5891,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,239.60000610351562,239.64999389648438,239.27999877929688,239.49000549316406,239.49000549316406,3958,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,239.27000427246094,239.27000427246094,238.86000061035156,239.16000366210938,239.16000366210938,5259,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,239.32000732421875,239.49000549316406,239.19000244140625,239.4324951171875,239.4324951171875,4652,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,239.39999389648438,239.5399932861328,239.22500610351562,239.50999450683594,239.50999450683594,5017,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,239.58999633789062,239.74000549316406,239.57000732421875,239.74000549316406,239.74000549316406,27541,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,239.6999969482422,240.40499877929688,239.66000366210938,240.2899932861328,240.2899932861328,8766,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,240.24000549316406,240.52000427246094,240.24000549316406,240.35000610351562,240.35000610351562,10917,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,240.27000427246094,240.3300018310547,240.0500030517578,240.0500030517578,240.0500030517578,5526,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,239.99000549316406,240.58999633789062,239.99000549316406,240.0399932861328,240.0399932861328,7086,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,240.14999389648438,240.14999389648438,240.0800018310547,240.0800018310547,240.0800018310547,764,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,240.64999389648438,240.66000366210938,240.64999389648438,240.66000366210938,240.66000366210938,403,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,240.7100067138672,240.7100067138672,240.60000610351562,240.60000610351562,240.60000610351562,1288,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,240.72999572753906,240.72999572753906,240.49000549316406,240.61000061035156,240.61000061035156,3876,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,240.69000244140625,240.7100067138672,240.4600067138672,240.4600067138672,240.4600067138672,1311,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,240.5738983154297,240.5738983154297,240.25999450683594,240.25999450683594,240.25999450683594,4381,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,240.17999267578125,240.25,240.0500030517578,240.202392578125,240.202392578125,1707,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,240.2100067138672,240.24000549316406,239.91000366210938,239.91000366210938,239.91000366210938,1520,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,240.02999877929688,240.02999877929688,239.9199981689453,239.9199981689453,239.9199981689453,902,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,239.968994140625,239.968994140625,239.55999755859375,239.82350158691406,239.82350158691406,2334,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,239.8238983154297,239.85000610351562,239.65499877929688,239.66000366210938,239.66000366210938,1364,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,239.83999633789062,239.9199981689453,239.83999633789062,239.9199981689453,239.9199981689453,937,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,239.80499267578125,239.97000122070312,239.80499267578125,239.80499267578125,239.80499267578125,946,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,239.5,239.6300048828125,239.5,239.6300048828125,239.6300048828125,1293,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,239.57000732421875,239.7799072265625,239.5500030517578,239.7799072265625,239.7799072265625,796,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,239.718994140625,239.718994140625,239.58999633789062,239.63999938964844,239.63999938964844,1068,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,239.97000122070312,240.00999450683594,239.89999389648438,239.92999267578125,239.92999267578125,1197,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,239.9199981689453,240.10000610351562,239.9199981689453,240.00770568847656,240.00770568847656,1768,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,239.96470642089844,239.96470642089844,239.60000610351562,239.60000610351562,239.60000610351562,1505,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,239.60000610351562,240.17990112304688,239.60000610351562,240.00990295410156,240.00990295410156,1823,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,240.0,240.0,239.6999969482422,239.6999969482422,239.6999969482422,3224,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,785,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,239.4199981689453,239.4199981689453,239.41000366210938,239.41000366210938,239.41000366210938,678,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,239.27999877929688,239.38900756835938,239.27999877929688,239.36000061035156,239.36000061035156,1732,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,239.38999938964844,239.6616973876953,238.99000549316406,239.61000061035156,239.61000061035156,3034,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,239.60000610351562,239.6649932861328,239.60000610351562,239.6649932861328,239.6649932861328,1975,0.0,0.0,0.0
