Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 10:15:00-05:00,8.627400398254395,8.635000228881836,8.609999656677246,8.619999885559082,8.619999885559082,263317,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,8.630000114440918,8.65999984741211,8.614999771118164,8.625,8.625,319239,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,8.625,8.670000076293945,8.619999885559082,8.657500267028809,8.657500267028809,227501,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,8.65999984741211,8.729999542236328,8.609999656677246,8.659000396728516,8.659000396728516,747800,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,8.649999618530273,8.704999923706055,8.64840030670166,8.690600395202637,8.690600395202637,288286,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,8.699999809265137,8.72249984741211,8.619999885559082,8.619999885559082,8.619999885559082,895370,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,8.630000114440918,8.630000114440918,8.550000190734863,8.569999694824219,8.569999694824219,439352,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,8.569999694824219,8.640000343322754,8.564000129699707,8.635000228881836,8.635000228881836,211394,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,8.630000114440918,8.649999618530273,8.591300010681152,8.630000114440918,8.630000114440918,127366,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,8.630000114440918,8.739999771118164,8.630000114440918,8.720000267028809,8.720000267028809,386051,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,8.75,8.829999923706055,8.710000038146973,8.822099685668945,8.822099685668945,1122138,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,8.824999809265137,8.859999656677246,8.720000267028809,8.720000267028809,8.720000267028809,787844,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,8.729999542236328,8.753000259399414,8.670000076293945,8.682600021362305,8.682600021362305,374905,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,8.680100440979004,8.680100440979004,8.600000381469727,8.659899711608887,8.659899711608887,327059,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,8.65999984741211,8.670000076293945,8.600000381469727,8.619999885559082,8.619999885559082,274557,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,8.619999885559082,8.649700164794922,8.59000015258789,8.609999656677246,8.609999656677246,344810,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,8.6072998046875,8.649399757385254,8.6072998046875,8.635000228881836,8.635000228881836,223461,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,8.639900207519531,8.675000190734863,8.619999885559082,8.670000076293945,8.670000076293945,172862,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,8.670000076293945,8.710000038146973,8.66349983215332,8.699999809265137,8.699999809265137,193903,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,8.700699806213379,8.75,8.699999809265137,8.739999771118164,8.739999771118164,239553,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,8.739999771118164,8.760000228881836,8.739999771118164,8.755000114440918,8.755000114440918,179482,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,8.757200241088867,8.760000228881836,8.710000038146973,8.729900360107422,8.729900360107422,169172,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,8.725000381469727,8.760000228881836,8.710000038146973,8.750100135803223,8.750100135803223,192601,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,8.755000114440918,8.789999961853027,8.75,8.767000198364258,8.767000198364258,215272,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,8.770000457763672,8.789899826049805,8.739999771118164,8.75,8.75,112283,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,8.75,8.760000228881836,8.739999771118164,8.760000228881836,8.760000228881836,104330,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,8.760000228881836,8.800000190734863,8.760000228881836,8.760199546813965,8.760199546813965,123639,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,8.765000343322754,8.789999961853027,8.750300407409668,8.765000343322754,8.765000343322754,101398,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,8.765000343322754,8.779999732971191,8.75,8.760000228881836,8.760000228881836,74796,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,8.760000228881836,8.770000457763672,8.670000076293945,8.6899995803833,8.6899995803833,216395,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,8.6850004196167,8.699999809265137,8.640000343322754,8.65999984741211,8.65999984741211,128107,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,8.654999732971191,8.680000305175781,8.654999732971191,8.670000076293945,8.670000076293945,187778,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,8.664999961853027,8.680000305175781,8.640000343322754,8.65999984741211,8.65999984741211,87009,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,8.65999984741211,8.667699813842773,8.645000457763672,8.651000022888184,8.651000022888184,310108,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,8.654999732971191,8.670000076293945,8.620100021362305,8.630000114440918,8.630000114440918,436204,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,8.619999885559082,8.64009952545166,8.611700057983398,8.629199981689453,8.629199981689453,112104,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,8.621899604797363,8.635000228881836,8.5649995803833,8.569999694824219,8.569999694824219,235140,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,8.564000129699707,8.569999694824219,8.479999542236328,8.483699798583984,8.483699798583984,782120,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,8.489999771118164,8.505000114440918,8.470000267028809,8.483099937438965,8.483099937438965,455585,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,8.479999542236328,8.487700462341309,8.40999984741211,8.420000076293945,8.420000076293945,577734,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,8.416799545288086,8.4399995803833,8.40999984741211,8.4350004196167,8.4350004196167,286394,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,8.439900398254395,8.460000038146973,8.419599533081055,8.449899673461914,8.449899673461914,402534,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,8.4399995803833,8.479900360107422,8.4399995803833,8.4399995803833,8.4399995803833,203770,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,8.4399995803833,8.449899673461914,8.300000190734863,8.3100004196167,8.3100004196167,748078,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,8.316300392150879,8.34000015258789,8.3100004196167,8.319899559020996,8.319899559020996,333985,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,8.3149995803833,8.359999656677246,8.3100004196167,8.314800262451172,8.314800262451172,550825,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,8.312100410461426,8.350000381469727,8.300000190734863,8.329999923706055,8.329999923706055,283513,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,8.330100059509277,8.359999656677246,8.312399864196777,8.329500198364258,8.329500198364258,309944,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,8.324999809265137,8.364999771118164,8.30459976196289,8.354999542236328,8.354999542236328,179716,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,8.350000381469727,8.369099617004395,8.314800262451172,8.34000015258789,8.34000015258789,369509,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,8.34000015258789,8.395000457763672,8.329999923706055,8.380000114440918,8.380000114440918,407517,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,8.380000114440918,8.380000114440918,8.34000015258789,8.359999656677246,8.359999656677246,396183,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,8.369999885559082,8.380000114440918,8.359999656677246,8.380000114440918,8.380000114440918,83134,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,8.375,8.399900436401367,8.359999656677246,8.395000457763672,8.395000457763672,213786,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,8.390000343322754,8.418999671936035,8.380000114440918,8.40999984741211,8.40999984741211,164584,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,8.40999984741211,8.470000267028809,8.40999984741211,8.460000038146973,8.460000038146973,260565,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,8.470000267028809,8.494999885559082,8.460000038146973,8.488900184631348,8.488900184631348,216754,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,8.489999771118164,8.509900093078613,8.4399995803833,8.454999923706055,8.454999923706055,267000,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,8.454999923706055,8.489999771118164,8.444999694824219,8.454999923706055,8.454999923706055,122967,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,8.454999923706055,8.454999923706055,8.40999984741211,8.414999961853027,8.414999961853027,163341,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,8.419400215148926,8.420000076293945,8.380000114440918,8.390700340270996,8.390700340270996,139903,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,8.399999618530273,8.40999984741211,8.380000114440918,8.397700309753418,8.397700309753418,189075,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,8.395000457763672,8.430000305175781,8.3927001953125,8.420000076293945,8.420000076293945,167450,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,8.420000076293945,8.430000305175781,8.414999961853027,8.425000190734863,8.425000190734863,76828,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,8.425000190734863,8.430000305175781,8.390000343322754,8.404999732971191,8.404999732971191,144448,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,8.402999877929688,8.40999984741211,8.350000381469727,8.36520004272461,8.36520004272461,338566,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,8.369999885559082,8.399999618530273,8.364999771118164,8.380999565124512,8.380999565124512,275832,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,8.380000114440918,8.399999618530273,8.369999885559082,8.375,8.375,476818,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,8.375,8.390000343322754,8.359999656677246,8.369999885559082,8.369999885559082,579040,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,8.289999961853027,8.289999961853027,8.180000305175781,8.1850004196167,8.1850004196167,3450366,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,8.180000305175781,8.210000038146973,8.140000343322754,8.199899673461914,8.199899673461914,1398149,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,8.194999694824219,8.220000267028809,8.149999618530273,8.154999732971191,8.154999732971191,821493,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,8.125,8.140000343322754,8.09000015258789,8.095000267028809,8.095000267028809,1739852,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,8.100000381469727,8.140000343322754,8.09000015258789,8.114999771118164,8.114999771118164,727129,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,8.110099792480469,8.1899995803833,8.110099792480469,8.1850004196167,8.1850004196167,543709,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,8.180000305175781,8.199999809265137,8.149999618530273,8.170000076293945,8.170000076293945,224045,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,8.179900169372559,8.210000038146973,8.154999732971191,8.199999809265137,8.199999809265137,258497,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,8.210000038146973,8.220000267028809,8.170000076293945,8.21500015258789,8.21500015258789,252393,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,8.21500015258789,8.220000267028809,8.1899995803833,8.208999633789062,8.208999633789062,243323,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,8.209500312805176,8.229999542236328,8.1899995803833,8.199600219726562,8.199600219726562,268087,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,8.199999809265137,8.210000038146973,8.149999618530273,8.15999984741211,8.15999984741211,262933,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,8.160099983215332,8.170000076293945,8.130000114440918,8.146599769592285,8.146599769592285,409809,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,8.145000457763672,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,294510,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,8.130000114440918,8.130000114440918,8.09000015258789,8.092499732971191,8.092499732971191,636067,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,8.090100288391113,8.109999656677246,8.079999923706055,8.095000267028809,8.095000267028809,461573,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,8.097100257873535,8.100000381469727,8.0600004196167,8.079999923706055,8.079999923706055,853493,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,8.089900016784668,8.109999656677246,8.0600004196167,8.099499702453613,8.099499702453613,243216,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,8.090100288391113,8.109999656677246,8.069999694824219,8.082300186157227,8.082300186157227,298610,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,8.079999923706055,8.119999885559082,8.069999694824219,8.119999885559082,8.119999885559082,171908,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,8.119999885559082,8.149999618530273,8.109999656677246,8.13290023803711,8.13290023803711,226776,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,8.130000114440918,8.13010025024414,8.079999923706055,8.104999542236328,8.104999542236328,234098,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,8.104999542236328,8.140000343322754,8.093999862670898,8.11970043182373,8.11970043182373,262397,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,8.136500358581543,8.177800178527832,8.106599807739258,8.164999961853027,8.164999961853027,214104,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,8.15999984741211,8.194999694824219,8.15999984741211,8.178500175476074,8.178500175476074,182552,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,8.175000190734863,8.180000305175781,8.100000381469727,8.104999542236328,8.104999542236328,159357,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,8.100500106811523,8.140000343322754,8.09000015258789,8.114999771118164,8.114999771118164,318095,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,8.109999656677246,8.11709976196289,8.079999923706055,8.0826997756958,8.0826997756958,145249,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,8.079999923706055,8.09000015258789,8.050000190734863,8.074999809265137,8.074999809265137,495797,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,8.079999923706055,8.083999633789062,8.062299728393555,8.069999694824219,8.069999694824219,116742,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,8.066900253295898,8.079999923706055,8.0,8.020500183105469,8.020500183105469,818700,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,8.020000457763672,8.029999732971191,8.0,8.0068998336792,8.0068998336792,567430,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,8.010000228881836,8.03499984741211,8.0,8.016900062561035,8.016900062561035,201163,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,8.020000457763672,8.058199882507324,8.015000343322754,8.039999961853027,8.039999961853027,249010,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,8.039899826049805,8.100000381469727,8.029999732971191,8.074999809265137,8.074999809265137,162859,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,8.079899787902832,8.079999923706055,8.050000190734863,8.0649995803833,8.0649995803833,109344,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,8.06719970703125,8.09000015258789,8.050000190734863,8.079899787902832,8.079899787902832,121477,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,8.079999923706055,8.100000381469727,8.069999694824219,8.089799880981445,8.089799880981445,141736,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,8.088500022888184,8.140000343322754,8.088500022888184,8.100099563598633,8.100099563598633,325703,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,8.100000381469727,8.180000305175781,8.090100288391113,8.177300453186035,8.177300453186035,259868,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,8.175000190734863,8.176400184631348,8.149999618530273,8.149999618530273,8.149999618530273,407176,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,8.156900405883789,8.180000305175781,8.149999618530273,8.175000190734863,8.175000190734863,167851,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,8.170000076293945,8.1899995803833,8.164999961853027,8.1899995803833,8.1899995803833,198532,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,8.180000305175781,8.220000267028809,8.180000305175781,8.20989990234375,8.20989990234375,393535,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,8.210000038146973,8.220000267028809,8.170000076293945,8.176300048828125,8.176300048828125,289396,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,8.179200172424316,8.179200172424316,8.140000343322754,8.154999732971191,8.154999732971191,275288,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,8.149999618530273,8.159899711608887,8.119999885559082,8.135000228881836,8.135000228881836,200523,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,8.135000228881836,8.145000457763672,8.109999656677246,8.109999656677246,8.109999656677246,253643,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,8.109999656677246,8.139900207519531,8.100000381469727,8.135000228881836,8.135000228881836,164987,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,8.135000228881836,8.140000343322754,8.100099563598633,8.130000114440918,8.130000114440918,152302,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,8.120100021362305,8.122099876403809,8.100000381469727,8.109999656677246,8.109999656677246,193755,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,8.104999542236328,8.109999656677246,8.079999923706055,8.109999656677246,8.109999656677246,251569,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,8.106499671936035,8.173800468444824,8.102899551391602,8.173800468444824,8.173800468444824,154550,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,8.175100326538086,8.239999771118164,8.16100025177002,8.229999542236328,8.229999542236328,492675,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,8.229999542236328,8.279999732971191,8.229999542236328,8.244999885559082,8.244999885559082,701520,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,8.244999885559082,8.260000228881836,8.220000267028809,8.246800422668457,8.246800422668457,206988,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,8.240099906921387,8.300000190734863,8.233599662780762,8.289999961853027,8.289999961853027,309368,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,8.289999961853027,8.319999694824219,8.260000228881836,8.270099639892578,8.270099639892578,851395,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,8.270000457763672,8.279999732971191,8.229999542236328,8.239999771118164,8.239999771118164,157384,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,8.25,8.26099967956543,8.199999809265137,8.229999542236328,8.229999542236328,228782,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,8.229999542236328,8.229999542236328,8.170599937438965,8.210000038146973,8.210000038146973,187599,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,8.210000038146973,8.258999824523926,8.1899995803833,8.25,8.25,248298,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,8.249899864196777,8.339900016784668,8.239999771118164,8.295000076293945,8.295000076293945,586365,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,8.300000190734863,8.305000305175781,8.25,8.260000228881836,8.260000228881836,258224,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,8.260000228881836,8.265000343322754,8.239999771118164,8.25,8.25,172883,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,8.25,8.250100135803223,8.175000190734863,8.194999694824219,8.194999694824219,295835,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,8.199999809265137,8.229999542236328,8.1899995803833,8.220000267028809,8.220000267028809,194935,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,8.210000038146973,8.220000267028809,8.180000305175781,8.180000305175781,8.180000305175781,74567,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,8.1850004196167,8.229999542236328,8.1850004196167,8.225700378417969,8.225700378417969,233545,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,8.229999542236328,8.229999542236328,8.210000038146973,8.21500015258789,8.21500015258789,202993,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,8.220000267028809,8.229999542236328,8.199999809265137,8.229900360107422,8.229900360107422,118288,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,8.220000267028809,8.229999542236328,8.21969985961914,8.225000381469727,8.225000381469727,52746,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,8.229999542236328,8.260000228881836,8.220100402832031,8.260000228881836,8.260000228881836,75250,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,8.25,8.255000114440918,8.210000038146973,8.21500015258789,8.21500015258789,122523,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,8.210000038146973,8.229999542236328,8.210000038146973,8.220000267028809,8.220000267028809,176842,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,8.219900131225586,8.229999542236328,8.210000038146973,8.21500015258789,8.21500015258789,110610,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,8.218400001525879,8.220000267028809,8.180000305175781,8.180000305175781,8.180000305175781,370206,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,8.180000305175781,8.1899995803833,8.170000076293945,8.170000076293945,8.170000076293945,509766,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,8.258999824523926,8.270000457763672,8.199999809265137,8.210100173950195,8.210100173950195,2173934,0.0,0.0,0.0
