Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 12:20:00-05:00,7.1097002029418945,7.110000133514404,7.1097002029418945,7.110000133514404,7.110000133514404,1129,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1152,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,7.099999904632568,7.110000133514404,7.099999904632568,7.109899997711182,7.109899997711182,1855,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,7.119999885559082,7.125,7.118000030517578,7.119999885559082,7.119999885559082,5516,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,7.1290998458862305,7.129899978637695,7.119999885559082,7.119999885559082,7.119999885559082,1996,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,7.130000114440918,7.130000114440918,7.110000133514404,7.110000133514404,7.110000133514404,5582,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,7.118800163269043,7.119699954986572,7.110000133514404,7.119699954986572,7.119699954986572,943,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,7.119999885559082,7.130000114440918,7.119999885559082,7.119999885559082,7.119999885559082,6328,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,7.119999885559082,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,3591,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,7.114999771118164,7.118800163269043,7.114999771118164,7.114999771118164,7.114999771118164,2058,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,7.119999885559082,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,1345,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,7.119999885559082,1312,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,7.114999771118164,7.119800090789795,7.114999771118164,7.114999771118164,7.114999771118164,1345,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,3120,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,7.116099834442139,7.116099834442139,7.114999771118164,7.114999771118164,7.114999771118164,2518,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,500,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,1118,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,7.114999771118164,7.114999771118164,7.110000133514404,7.110000133514404,7.110000133514404,200,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,7.114999771118164,7.130000114440918,7.113999843597412,7.130000114440918,7.130000114440918,7704,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,7.114999771118164,7.1184000968933105,7.110000133514404,7.114999771118164,7.114999771118164,933,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,7.119800090789795,7.119999885559082,7.114999771118164,7.119900226593018,7.119900226593018,2352,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,136,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,1400,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,201,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,323,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,7.119999885559082,2058,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,1859,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,7.114999771118164,7.118500232696533,7.110000133514404,7.118500232696533,7.118500232696533,3271,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,7.114999771118164,7.117300033569336,7.114999771118164,7.117300033569336,7.117300033569336,1601,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,7.11359977722168,7.114999771118164,7.110000133514404,7.114999771118164,7.114999771118164,2833,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,7.119999885559082,7.119999885559082,7.114999771118164,7.119999885559082,7.119999885559082,724,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,7.119999885559082,1308,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,212,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,7.114999771118164,7.114999771118164,7.111599922180176,7.114999771118164,7.114999771118164,746,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,480,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,7.119999885559082,7.119999885559082,7.114999771118164,7.119999885559082,7.119999885559082,601,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,7.119999885559082,1353,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,7.119900226593018,7.119900226593018,7.114999771118164,7.114999771118164,7.114999771118164,1461,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,7.114999771118164,7.114999771118164,7.110000133514404,7.110000133514404,7.110000133514404,573,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,7.114999771118164,7.119999885559082,7.110099792480469,7.119999885559082,7.119999885559082,1427,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,7.118599891662598,7.118599891662598,7.110000133514404,7.114999771118164,7.114999771118164,32830,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,7.114999771118164,7.127999782562256,7.110000133514404,7.110000133514404,7.110000133514404,35857,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,7.230000019073486,44935,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,7.239999771118164,7.384099960327148,7.239999771118164,7.25,7.25,16793,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,7.25,7.260000228881836,7.25,7.258399963378906,7.258399963378906,24393,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,7.259200096130371,7.260000228881836,7.25,7.252500057220459,7.252500057220459,16065,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,7.258399963378906,7.258399963378906,7.25,7.25,7.25,2998,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,7.239999771118164,7.248199939727783,7.239500045776367,7.239500045776367,7.239500045776367,6510,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,7.239999771118164,7.239999771118164,7.230000019073486,7.232699871063232,7.232699871063232,7325,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,7.238699913024902,7.239999771118164,7.21999979019165,7.21999979019165,7.21999979019165,6795,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,7.21999979019165,413,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,7.2281999588012695,7.239999771118164,7.21999979019165,7.230000019073486,7.230000019073486,7578,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,995,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,7.238800048828125,7.238800048828125,7.230000019073486,7.238800048828125,7.238800048828125,747,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,7.239999771118164,7.239999771118164,7.235000133514404,7.235000133514404,7.235000133514404,162,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,7.2382001876831055,7.239999771118164,7.230000019073486,7.230000019073486,7.230000019073486,6305,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,7.23799991607666,7.238800048828125,7.23799991607666,7.23799991607666,7.23799991607666,769,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,7.2399001121521,7.2399001121521,7.2399001121521,7.2399001121521,7.2399001121521,100,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,7.2399001121521,7.2399001121521,7.230000019073486,7.230000019073486,7.230000019073486,2076,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,7.238800048828125,7.238800048828125,7.230000019073486,7.235000133514404,7.235000133514404,646,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,7.238800048828125,7.239999771118164,7.230000019073486,7.239999771118164,7.239999771118164,4902,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,7.25,7.25,7.239999771118164,7.239999771118164,7.239999771118164,1827,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,7.230000019073486,7.238800048828125,7.230000019073486,7.238800048828125,7.238800048828125,54,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4295,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,7.21999979019165,11672,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,7.220099925994873,7.220099925994873,7.220099925994873,7.220099925994873,7.220099925994873,8305,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,110,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1538,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1100,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,7.236999988555908,7.239999771118164,7.21999979019165,7.21999979019165,7.21999979019165,669,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,7.21999979019165,7.239999771118164,7.21999979019165,7.230000019073486,7.230000019073486,3873,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,137,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,110,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,7.230400085449219,7.230400085449219,7.210000038146973,7.21999979019165,7.21999979019165,3980,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,7.21999979019165,1857,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486,7.230000019073486,978,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,7.230000019073486,7.230000019073486,7.228300094604492,7.228300094604492,7.228300094604492,1983,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,7.228799819946289,7.228799819946289,7.228799819946289,7.228799819946289,7.228799819946289,289,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,7.229499816894531,7.230000019073486,7.229499816894531,7.230000019073486,7.230000019073486,2492,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,7.230000019073486,7.230000019073486,7.21999979019165,7.226900100708008,7.226900100708008,1412,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,7.230000019073486,7.230000019073486,7.21999979019165,7.224999904632568,7.224999904632568,1500,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,7.224999904632568,7.22760009765625,7.21999979019165,7.22760009765625,7.22760009765625,2505,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,7.21999979019165,7167,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,7.21999979019165,2926,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,585,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,7.2210001945495605,7.2210001945495605,7.2210001945495605,7.2210001945495605,7.2210001945495605,2546,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,175,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,521,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,7.21999979019165,7.224999904632568,7.21999979019165,7.224999904632568,7.224999904632568,456,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,250,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,7.21999979019165,1275,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,7.224999904632568,7.228000164031982,7.21999979019165,7.224999904632568,7.224999904632568,12339,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,7.21999979019165,7.228799819946289,7.21999979019165,7.228799819946289,7.228799819946289,7407,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,420,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,7.221199989318848,7.221199989318848,7.21999979019165,7.21999979019165,7.21999979019165,2037,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,4618,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,904,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,7.224999904632568,7042,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,7.224999904632568,7.230000019073486,7.224999904632568,7.229400157928467,7.229400157928467,4066,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,7.224999904632568,7.230000019073486,7.224999904632568,7.224999904632568,7.224999904632568,2447,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,7.224999904632568,7.228899955749512,7.224999904632568,7.224999904632568,7.224999904632568,8285,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,7.21999979019165,6439,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,7.079999923706055,7.114999771118164,7.070000171661377,7.099999904632568,7.099999904632568,192099,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,7.130000114440918,7.241799831390381,7.099999904632568,7.150000095367432,7.150000095367432,68157,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,7.150000095367432,25704,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,7.159999847412109,14681,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,7.150000095367432,7.158400058746338,7.150000095367432,7.150000095367432,7.150000095367432,8905,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,7.150000095367432,11866,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,7.150000095367432,11908,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,7.150000095367432,7.159999847412109,7.139999866485596,7.139999866485596,7.139999866485596,11166,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,7.150000095367432,7.159999847412109,7.139999866485596,7.139999866485596,7.139999866485596,43519,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,7.139999866485596,7.150000095367432,7.110000133514404,7.110000133514404,7.110000133514404,17459,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,8041,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,3905,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,7.105000019073486,7.118000030517578,7.099999904632568,7.118000030517578,7.118000030517578,16963,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,7.110000133514404,7.114999771118164,7.110000133514404,7.110000133514404,7.110000133514404,6866,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,8302,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,18186,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,7.114999771118164,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,24913,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,7.100900173187256,7.102499961853027,7.099999904632568,7.099999904632568,7.099999904632568,2397,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,7.110000133514404,7.119500160217285,7.099999904632568,7.099999904632568,7.099999904632568,23171,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,9902,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,7.110000133514404,7.110000133514404,7.090000152587891,7.090000152587891,7.090000152587891,17786,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,7.090000152587891,7.09250020980835,7.090000152587891,7.09250020980835,7.09250020980835,1249,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,7.099899768829346,7.099999904632568,7.090000152587891,7.090000152587891,7.090000152587891,4221,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4494,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,7.079999923706055,7.079999923706055,7.050000190734863,7.0578999519348145,7.0578999519348145,13583,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2622,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1024,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,7.050000190734863,5436,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,7.058000087738037,7.059999942779541,7.058000087738037,7.059999942779541,7.059999942779541,680,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,7.050000190734863,3058,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,7.050000190734863,7.054999828338623,7.050000190734863,7.050000190734863,7.050000190734863,521,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,7.039999961853027,7258,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,7.039999961853027,7.045000076293945,7.039999961853027,7.039999961853027,7.039999961853027,340,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,10732,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,7.03000020980835,7.039999961853027,7.019999980926514,7.019999980926514,7.019999980926514,7528,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,7.019899845123291,7.019999980926514,7.010000228881836,7.010000228881836,7.010000228881836,5547,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,7.010000228881836,7.010000228881836,6.96999979019165,6.976099967956543,6.976099967956543,27777,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,6.96999979019165,6.979899883270264,6.960000038146973,6.965000152587891,6.965000152587891,9791,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,6.965000152587891,6.998799800872803,6.949999809265137,6.983399868011475,6.983399868011475,44894,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,6.985000133514404,6.9899001121521,6.985000133514404,6.9899001121521,6.9899001121521,10451,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,6.989999771118164,3200,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989999771118164,6.989999771118164,836,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,6.985199928283691,6.989999771118164,6.985199928283691,6.989999771118164,6.989999771118164,615,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,6.988999843597412,6.999899864196777,6.988999843597412,6.989999771118164,6.989999771118164,9306,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,6.989999771118164,7.0,6.989999771118164,6.998700141906738,6.998700141906738,4383,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,7.0,7.0,6.989999771118164,6.994999885559082,6.994999885559082,2965,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,6.999599933624268,7.0,6.989999771118164,7.0,7.0,7471,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,6141,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,7.0,7.0,6.989999771118164,6.994999885559082,6.994999885559082,13953,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,6.989999771118164,7.0,6.989999771118164,6.989999771118164,6.989999771118164,1911,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1333,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,7.0,7.0,6.989999771118164,7.0,7.0,5796,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,6.989999771118164,7.0,6.989999771118164,6.989999771118164,6.989999771118164,7039,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,631,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,7.0,7.005000114440918,6.989999771118164,7.0,7.0,7332,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,7.0,7.0,7.0,7.0,7.0,3740,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,6.994999885559082,6.999000072479248,6.989999771118164,6.994999885559082,6.994999885559082,3972,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,6.994999885559082,7.0,6.989999771118164,7.0,7.0,2363,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,7.0,7.0,6.99970006942749,7.0,7.0,1225,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,6.994999885559082,6.998199939727783,6.989999771118164,6.994999885559082,6.994999885559082,9964,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,6.994999885559082,7.0,6.989999771118164,6.989999771118164,6.989999771118164,10548,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,6.999199867248535,6.999899864196777,6.989999771118164,6.989999771118164,6.989999771118164,8037,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,6.994999885559082,4107,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,6.999000072479248,6.999000072479248,6.989999771118164,6.994999885559082,6.994999885559082,1877,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,6.989999771118164,6.999899864196777,6.989999771118164,6.989999771118164,6.989999771118164,9700,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,6.989999771118164,6.999000072479248,6.989999771118164,6.999000072479248,6.999000072479248,11760,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,6.989999771118164,6.999100208282471,6.989999771118164,6.989999771118164,6.989999771118164,11479,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,6.997300148010254,6.997300148010254,6.989999771118164,6.989999771118164,6.989999771118164,4906,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,6.989999771118164,6.9994001388549805,6.989999771118164,6.994999885559082,6.994999885559082,5286,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,6.994999885559082,6.994999885559082,6.989999771118164,6.994999885559082,6.994999885559082,4493,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,6.989999771118164,7.0,6.989999771118164,6.989999771118164,6.989999771118164,10792,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,560,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,7.0,7.0,7.0,7.0,7.0,639,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,6.995200157165527,7.0,6.989999771118164,6.991700172424316,6.991700172424316,2650,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,6.989999771118164,7.0,6.989999771118164,6.994999885559082,6.994999885559082,2920,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,6.994999885559082,7.0,6.989999771118164,6.9994001388549805,6.9994001388549805,8272,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,6.989999771118164,7.010000228881836,6.989999771118164,7.0,7.0,27340,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,7.0,7.009900093078613,7.0,7.0,7.0,25423,0.0,0.0,0.0
