Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 11:55:00-05:00,23.84000015258789,23.854999542236328,23.84000015258789,23.854999542236328,23.854999542236328,1927,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,23.850000381469727,23.867000579833984,23.844999313354492,23.867000579833984,23.867000579833984,3457,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,23.860000610351562,23.860000610351562,23.852500915527344,23.852500915527344,23.852500915527344,2491,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,23.858999252319336,23.870100021362305,23.852100372314453,23.870100021362305,23.870100021362305,2607,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,23.8799991607666,23.8799991607666,23.864999771118164,23.8700008392334,23.8700008392334,12056,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,23.864999771118164,23.8700008392334,23.862499237060547,23.8700008392334,23.8700008392334,7582,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,23.8700008392334,23.885000228881836,23.8700008392334,23.8799991607666,23.8799991607666,5706,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,23.882099151611328,23.882099151611328,23.872100830078125,23.872100830078125,23.872100830078125,1720,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,23.875,23.879499435424805,23.8700008392334,23.870100021362305,23.870100021362305,2787,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,23.860000610351562,1369,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,23.854999542236328,23.859600067138672,23.850000381469727,23.850000381469727,23.850000381469727,1487,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,23.84000015258789,23.84000015258789,23.834999084472656,23.84000015258789,23.84000015258789,854,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,23.84000015258789,23.842100143432617,23.84000015258789,23.842100143432617,23.842100143432617,1969,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,5407,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,23.875,23.875,23.860000610351562,23.860000610351562,23.860000610351562,1041,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,23.84000015258789,23.844999313354492,23.84000015258789,23.844999313354492,23.844999313354492,612,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,23.844999313354492,23.850000381469727,23.844999313354492,23.850000381469727,23.850000381469727,4072,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,23.8700008392334,23.8700008392334,23.860000610351562,23.862499237060547,23.862499237060547,2320,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,23.860000610351562,23.860000610351562,23.854999542236328,23.854999542236328,23.854999542236328,6194,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,23.862499237060547,23.875,23.86009979248047,23.875,23.875,5643,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,23.875,23.875,23.875,23.875,23.875,1000,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,23.875,23.886999130249023,23.875,23.886999130249023,23.886999130249023,625,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,23.8799991607666,23.8799991607666,23.875,23.875,23.875,1340,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,23.875,23.875,23.875,23.875,23.875,2455,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,23.8700008392334,23.885000228881836,23.8700008392334,23.885000228881836,23.885000228881836,33893,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,23.882099151611328,23.889299392700195,23.8799991607666,23.8799991607666,23.8799991607666,8819,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,23.8700008392334,23.875,23.8700008392334,23.8700008392334,23.8700008392334,4197,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,23.8700008392334,23.8700008392334,23.84000015258789,23.84000015258789,23.84000015258789,38081,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,23.84000015258789,23.84000015258789,23.834999084472656,23.834999084472656,23.834999084472656,1796,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,23.839099884033203,23.839099884033203,23.815000534057617,23.815000534057617,23.815000534057617,3342,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,23.815000534057617,23.819900512695312,23.809999465942383,23.815000534057617,23.815000534057617,10001,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,23.809999465942383,23.809999465942383,23.790000915527344,23.790000915527344,23.790000915527344,7542,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,23.790000915527344,23.79990005493164,23.78499984741211,23.790000915527344,23.790000915527344,2013,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,23.795000076293945,23.795000076293945,23.77989959716797,23.77989959716797,23.77989959716797,8692,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,23.780000686645508,23.780000686645508,23.764999389648438,23.764999389648438,23.764999389648438,7155,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,23.788999557495117,23.788999557495117,23.780000686645508,23.780000686645508,23.780000686645508,4394,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,23.780000686645508,23.780000686645508,23.764999389648438,23.764999389648438,23.764999389648438,3359,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,23.764999389648438,23.770000457763672,23.760000228881836,23.760000228881836,23.760000228881836,2442,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,23.780000686645508,23.790000915527344,23.76919937133789,23.770000457763672,23.770000457763672,3968,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,23.774999618530273,23.787399291992188,23.770000457763672,23.787099838256836,23.787099838256836,2511,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,23.780000686645508,933,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,23.799999237060547,23.80699920654297,23.799999237060547,23.80500030517578,23.80500030517578,6150,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,23.80500030517578,23.819900512695312,23.80500030517578,23.809999465942383,23.809999465942383,4025,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,23.81999969482422,272,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,23.825000762939453,23.829999923706055,23.81999969482422,23.825000762939453,23.825000762939453,1427,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,23.81999969482422,23.81999969482422,23.799999237060547,23.81999969482422,23.81999969482422,1211,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,23.809999465942383,23.809999465942383,23.8085994720459,23.809999465942383,23.809999465942383,1217,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,23.829999923706055,23.839000701904297,23.81999969482422,23.81999969482422,23.81999969482422,1168,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,23.829999923706055,23.850000381469727,23.822099685668945,23.850000381469727,23.850000381469727,8631,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,23.639999389648438,12441,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,310,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,23.690000534057617,23.70989990234375,23.690000534057617,23.70989990234375,23.70989990234375,1261,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,23.70800018310547,23.729999542236328,23.690000534057617,23.729999542236328,23.729999542236328,2977,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,23.679899215698242,23.679899215698242,23.674999237060547,23.674999237060547,23.674999237060547,1931,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,23.674999237060547,23.68000030517578,23.6697998046875,23.68000030517578,23.68000030517578,3143,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,23.670000076293945,23.670000076293945,23.560100555419922,23.57990074157715,23.57990074157715,7981,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,23.549999237060547,23.569900512695312,23.549999237060547,23.549999237060547,23.549999237060547,1713,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,23.53499984741211,23.6200008392334,23.53499984741211,23.6200008392334,23.6200008392334,6199,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,23.6200008392334,23.670000076293945,23.6200008392334,23.639999389648438,23.639999389648438,19721,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,556,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,23.68000030517578,23.68000030517578,23.65999984741211,23.65999984741211,23.65999984741211,682,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,23.649999618530273,23.65999984741211,23.645000457763672,23.65999984741211,23.65999984741211,3407,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,23.68000030517578,23.700000762939453,23.68000030517578,23.700000762939453,23.700000762939453,1824,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,23.709999084472656,657,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,23.700000762939453,23.72330093383789,23.700000762939453,23.719999313354492,23.719999313354492,2166,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,23.700000762939453,23.700000762939453,23.65399932861328,23.65399932861328,23.65399932861328,1718,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,15281,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,23.684999465942383,23.684999465942383,23.68000030517578,23.68000030517578,23.68000030517578,1090,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,189,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,23.670000076293945,23.690000534057617,23.670000076293945,23.690000534057617,23.690000534057617,5258,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1331,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,732,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,23.649999618530273,344,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,23.65999984741211,23.65999984741211,23.658000946044922,23.658000946044922,23.658000946044922,1620,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,23.639999389648438,596,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,23.620100021362305,23.624000549316406,23.620100021362305,23.624000549316406,23.624000549316406,936,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,23.63990020751953,23.63990020751953,23.614999771118164,23.616500854492188,23.616500854492188,1829,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6299991607666,23.6299991607666,2103,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,23.630699157714844,23.630699157714844,23.609899520874023,23.609899520874023,23.609899520874023,5469,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,23.6200008392334,13029,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,964,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,23.63990020751953,23.63990020751953,23.6299991607666,23.6299991607666,23.6299991607666,514,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,23.629899978637695,23.648500442504883,23.629899978637695,23.639999389648438,23.639999389648438,3241,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,23.639999389648438,23.640100479125977,23.639999389648438,23.640100479125977,23.640100479125977,207,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,23.646499633789062,23.646499633789062,23.639999389648438,23.639999389648438,23.639999389648438,718,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,23.649999618530273,23.658300399780273,23.649999618530273,23.649999618530273,23.649999618530273,1124,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,23.649999618530273,23.655099868774414,23.645200729370117,23.649999618530273,23.649999618530273,5927,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,23.651599884033203,23.655000686645508,23.639999389648438,23.639999389648438,23.639999389648438,1449,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,23.6200008392334,1513,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,23.600000381469727,23.600000381469727,23.57990074157715,23.57990074157715,23.57990074157715,1191,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,23.577999114990234,23.59000015258789,23.56999969482422,23.575000762939453,23.575000762939453,1807,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,23.56999969482422,23.56999969482422,23.548999786376953,23.549999237060547,23.549999237060547,23078,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,23.559999465942383,1415,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,23.551599502563477,23.559999465942383,23.551599502563477,23.559999465942383,23.559999465942383,1585,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,23.559999465942383,23.559999465942383,23.55900001525879,23.55900001525879,23.55900001525879,823,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,23.549999237060547,23.549999237060547,23.540000915527344,23.54680061340332,23.54680061340332,8095,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,23.540000915527344,23.559999465942383,23.540000915527344,23.559999465942383,23.559999465942383,1941,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,23.540000915527344,23.540000915527344,23.53499984741211,23.53499984741211,23.53499984741211,1119,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,23.520099639892578,23.549999237060547,23.520099639892578,23.549999237060547,23.549999237060547,403,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,23.560199737548828,23.56999969482422,23.559099197387695,23.559900283813477,23.559900283813477,2323,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,200,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,222,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,23.539899826049805,23.540000915527344,23.530000686645508,23.530000686645508,23.530000686645508,8043,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,23.539499282836914,23.540000915527344,23.530000686645508,23.530000686645508,23.530000686645508,2416,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,23.540000915527344,2839,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,110,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,23.55500030517578,23.559900283813477,23.549999237060547,23.549999237060547,23.549999237060547,3014,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,23.559900283813477,23.559900283813477,23.559900283813477,23.559900283813477,23.559900283813477,853,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,23.540000915527344,23.559900283813477,23.540000915527344,23.559900283813477,23.559900283813477,1611,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,120,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,23.52910041809082,23.52910041809082,23.524999618530273,23.524999618530273,23.524999618530273,1959,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,23.52899932861328,23.540000915527344,23.52899932861328,23.540000915527344,23.540000915527344,608,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,23.540000915527344,23.556499481201172,23.540000915527344,23.556499481201172,23.556499481201172,3176,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,23.549999237060547,23.573999404907227,23.549999237060547,23.573999404907227,23.573999404907227,266,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,23.575000762939453,23.575000762939453,23.56999969482422,23.56999969482422,23.56999969482422,313,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,23.55270004272461,23.55270004272461,23.55270004272461,23.55270004272461,23.55270004272461,900,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,23.55900001525879,23.56999969482422,23.549999237060547,23.56999969482422,23.56999969482422,1141,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,23.549999237060547,23.559900283813477,23.549999237060547,23.549999237060547,23.549999237060547,2222,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,23.540000915527344,23.559999465942383,23.540000915527344,23.549999237060547,23.549999237060547,774,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,256,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,23.573299407958984,23.579999923706055,23.56999969482422,23.579999923706055,23.579999923706055,6256,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,23.440000534057617,23.450000762939453,23.423999786376953,23.450000762939453,23.450000762939453,9821,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,23.440000534057617,23.440000534057617,23.41010093688965,23.41010093688965,23.41010093688965,2097,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,23.420000076293945,23.420000076293945,23.389999389648438,23.395000457763672,23.395000457763672,3572,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,23.389999389648438,23.40999984741211,23.38050079345703,23.399999618530273,23.399999618530273,15013,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,23.399999618530273,23.405000686645508,23.3799991607666,23.395000457763672,23.395000457763672,8421,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,23.38599967956543,23.38599967956543,23.384000778198242,23.384000778198242,23.384000778198242,1263,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,23.38010025024414,23.389999389648438,23.38010025024414,23.389999389648438,23.389999389648438,538,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,23.3700008392334,23.3799991607666,23.360000610351562,23.3799991607666,23.3799991607666,15637,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,23.360000610351562,23.364999771118164,23.360000610351562,23.360000610351562,23.360000610351562,1684,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,23.354999542236328,23.354999542236328,23.32990074157715,23.32990074157715,23.32990074157715,4687,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,23.31999969482422,23.31999969482422,23.315000534057617,23.315000534057617,23.315000534057617,472,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,23.31399917602539,23.31399917602539,23.31399917602539,23.31399917602539,23.31399917602539,277,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,167,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,23.329999923706055,23.34000015258789,23.329999923706055,23.331199645996094,23.331199645996094,1439,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,439,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,23.362499237060547,23.362499237060547,23.360000610351562,23.360000610351562,23.360000610351562,1181,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,23.37470054626465,23.37470054626465,23.37470054626465,23.37470054626465,23.37470054626465,439,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,23.377700805664062,23.377700805664062,23.377700805664062,23.377700805664062,23.377700805664062,2009,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,608,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,23.385000228881836,23.389999389648438,23.385000228881836,23.389999389648438,23.389999389648438,5264,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,23.385000228881836,23.389999389648438,23.385000228881836,23.389999389648438,23.389999389648438,12314,0.0,0.0,0.0
