Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 09:35:00-05:00,196.7700958251953,196.94000244140625,196.1833038330078,196.64999389648438,196.64999389648438,618593,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,196.65499877929688,197.11399841308594,196.52000427246094,197.02999877929688,197.02999877929688,698303,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,197.02000427246094,197.4499969482422,196.6199951171875,197.22000122070312,197.22000122070312,505734,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,197.2100067138672,197.38999938964844,196.5399932861328,196.99000549316406,196.99000549316406,472651,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,197.0,197.0,196.2100067138672,196.24000549316406,196.24000549316406,401252,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,196.25,196.47999572753906,195.77999877929688,196.0023956298828,196.0023956298828,677235,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,196.02000427246094,196.1699981689453,195.66000366210938,195.97000122070312,195.97000122070312,445153,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,195.9600067138672,196.11500549316406,195.6699981689453,196.0,196.0,405037,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,196.05999755859375,196.6199951171875,195.91000366210938,196.6199951171875,196.6199951171875,360784,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,196.60910034179688,196.80499267578125,196.25999450683594,196.72999572753906,196.72999572753906,219810,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,196.72000122070312,197.16000366210938,196.6199951171875,197.02000427246094,197.02000427246094,475801,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,197.02999877929688,197.67999267578125,197.02999877929688,197.5594940185547,197.5594940185547,599174,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,197.55999755859375,197.92999267578125,197.50999450683594,197.88999938964844,197.88999938964844,311333,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,197.89500427246094,198.10000610351562,197.85000610351562,197.97999572753906,197.97999572753906,363900,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,197.97999572753906,198.25,197.80999755859375,198.24000549316406,198.24000549316406,391363,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,198.25,198.67999267578125,198.11000061035156,198.52000427246094,198.52000427246094,415724,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,198.52999877929688,198.63999938964844,198.3699951171875,198.5500030517578,198.5500030517578,295845,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,198.5500030517578,198.5850067138672,198.25999450683594,198.41000366210938,198.41000366210938,965211,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,198.4499969482422,198.45010375976562,198.1999969482422,198.32000732421875,198.32000732421875,369473,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,198.33999633789062,198.35000610351562,198.1768035888672,198.27000427246094,198.27000427246094,237132,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,198.27999877929688,198.35000610351562,197.8300018310547,197.9149932861328,197.9149932861328,666429,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,197.89999389648438,198.3800048828125,197.8300018310547,198.27000427246094,198.27000427246094,286757,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,198.27110290527344,198.3300018310547,198.15499877929688,198.1649932861328,198.1649932861328,447366,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,198.1699981689453,198.41000366210938,198.05999755859375,198.27000427246094,198.27000427246094,156115,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,198.25999450683594,198.35000610351562,198.02000427246094,198.11000061035156,198.11000061035156,213486,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,198.11000061035156,198.19000244140625,197.8699951171875,198.0449981689453,198.0449981689453,259749,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,198.0500030517578,198.1999969482422,198.02499389648438,198.13999938964844,198.13999938964844,243073,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,198.11000061035156,198.14010620117188,197.94500732421875,198.1199951171875,198.1199951171875,231014,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,198.1300048828125,198.14999389648438,197.8000030517578,197.83999633789062,197.83999633789062,139763,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,197.8300018310547,198.11500549316406,197.77999877929688,197.97500610351562,197.97500610351562,150179,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,197.97500610351562,198.25,197.83999633789062,197.8699951171875,197.8699951171875,187034,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,197.8699951171875,198.2100067138672,197.86000061035156,198.1699981689453,198.1699981689453,148804,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,198.1750030517578,198.24000549316406,198.02999877929688,198.0500030517578,198.0500030517578,122470,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,198.0500030517578,198.14999389648438,197.9499969482422,198.14999389648438,198.14999389648438,103808,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,198.13999938964844,198.3300018310547,197.97000122070312,197.97999572753906,197.97999572753906,215980,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,198.00999450683594,198.26800537109375,197.9199981689453,198.23500061035156,198.23500061035156,306804,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,198.23500061035156,198.37010192871094,198.1999969482422,198.32000732421875,198.32000732421875,221079,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,198.30999755859375,198.30999755859375,197.9199981689453,198.11000061035156,198.11000061035156,210688,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,198.11500549316406,198.125,197.9499969482422,198.02999877929688,198.02999877929688,120840,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,198.0399932861328,198.22999572753906,197.9600067138672,198.1999969482422,198.1999969482422,107170,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,198.1999969482422,198.26499938964844,198.11000061035156,198.22999572753906,198.22999572753906,214245,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,198.22999572753906,198.5500030517578,198.22000122070312,198.53500366210938,198.53500366210938,187429,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,198.5399932861328,198.5500030517578,198.17999267578125,198.27999877929688,198.27999877929688,167513,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,198.28500366210938,198.49000549316406,198.27000427246094,198.33399963378906,198.33399963378906,137514,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,198.33999633789062,198.41000366210938,198.19500732421875,198.32000732421875,198.32000732421875,324592,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,198.32000732421875,198.41000366210938,198.21499633789062,198.3699951171875,198.3699951171875,76183,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,198.3699951171875,198.4600067138672,198.2100067138672,198.35000610351562,198.35000610351562,248014,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,198.36000061035156,198.52999877929688,198.36000061035156,198.52999877929688,198.52999877929688,250319,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,198.53500366210938,198.5850067138672,198.49000549316406,198.52499389648438,198.52499389648438,262070,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,198.5399932861328,198.77999877929688,198.53500366210938,198.64999389648438,198.64999389648438,199746,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,198.6699981689453,198.86000061035156,198.58999633789062,198.73330688476562,198.73330688476562,163671,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,198.75,198.92999267578125,198.72999572753906,198.92999267578125,198.92999267578125,199282,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,198.92999267578125,199.19000244140625,198.85000610351562,199.17999267578125,199.17999267578125,305204,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,199.1750030517578,199.25999450683594,198.88999938964844,198.88999938964844,198.88999938964844,358032,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,198.88999938964844,198.99000549316406,198.61000061035156,198.6300048828125,198.6300048828125,828387,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,198.63270568847656,198.6649932861328,197.72000122070312,197.77000427246094,197.77000427246094,530441,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,197.77000427246094,197.92999267578125,197.55999755859375,197.91000366210938,197.91000366210938,284491,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,197.89999389648438,197.97999572753906,197.5500030517578,197.5500030517578,197.5500030517578,470427,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,197.52999877929688,197.72900390625,197.30999755859375,197.38999938964844,197.38999938964844,375345,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,197.39500427246094,197.47999572753906,196.85000610351562,197.0,197.0,364508,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,197.0050048828125,197.2949981689453,196.75999450683594,196.97999572753906,196.97999572753906,396796,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,196.97000122070312,197.0,196.64999389648438,196.88499450683594,196.88499450683594,360480,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,196.8800048828125,197.00999450683594,196.5500030517578,197.00999450683594,197.00999450683594,271815,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,196.97999572753906,197.19000244140625,196.6300048828125,196.8000030517578,196.8000030517578,458342,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,196.75999450683594,196.7899932861328,196.36000061035156,196.41000366210938,196.41000366210938,361085,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,196.41000366210938,196.67999267578125,196.25,196.36000061035156,196.36000061035156,467849,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,196.36500549316406,197.08999633789062,196.35000610351562,196.6199951171875,196.6199951171875,437576,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,196.63999938964844,196.92999267578125,196.61000061035156,196.9199981689453,196.9199981689453,303322,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,196.9199981689453,197.1199951171875,196.72000122070312,197.0800018310547,197.0800018310547,190758,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,197.08999633789062,197.32000732421875,196.94000244140625,197.16000366210938,197.16000366210938,158791,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,197.14999389648438,197.39999389648438,196.97000122070312,197.1999969482422,197.1999969482422,297111,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,197.1999969482422,197.48500061035156,197.1999969482422,197.47500610351562,197.47500610351562,232258,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,197.49000549316406,197.57000732421875,197.27499389648438,197.32000732421875,197.32000732421875,404859,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,197.3300018310547,197.42999267578125,197.00999450683594,197.34500122070312,197.34500122070312,488957,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,197.34800720214844,197.52000427246094,197.22000122070312,197.41000366210938,197.41000366210938,326352,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,197.41000366210938,198.02999877929688,197.41000366210938,197.98980712890625,197.98980712890625,1040400,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,197.97999572753906,198.44000244140625,197.9250030517578,198.3800048828125,198.3800048828125,1677819,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,196.11000061035156,197.25,195.6999969482422,196.7899932861328,196.7899932861328,2784006,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,196.8000030517578,197.36000061035156,196.41000366210938,197.25999450683594,197.25999450683594,498096,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,197.27999877929688,197.7100067138672,197.1300048828125,197.4600067138672,197.4600067138672,511078,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,197.33999633789062,198.02000427246094,197.33999633789062,197.77000427246094,197.77000427246094,691564,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,197.77000427246094,197.77000427246094,197.19000244140625,197.67999267578125,197.67999267578125,720535,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,197.69000244140625,197.77000427246094,197.3699951171875,197.47999572753906,197.47999572753906,197244,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,197.4499969482422,197.5399932861328,196.80999755859375,197.10000610351562,197.10000610351562,564834,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,197.1199951171875,197.2899932861328,196.8000030517578,197.27999877929688,197.27999877929688,255050,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,197.2100067138672,197.92999267578125,197.02000427246094,197.86000061035156,197.86000061035156,573264,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,197.86000061035156,198.21800231933594,197.64999389648438,197.6999969482422,197.6999969482422,476667,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,197.6999969482422,198.17999267578125,197.6300048828125,198.1300048828125,198.1300048828125,280444,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,198.1300048828125,198.25,197.88999938964844,197.9199981689453,197.9199981689453,317715,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,197.94000244140625,198.52999877929688,197.9199981689453,198.52999877929688,198.52999877929688,297758,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,198.53799438476562,198.86500549316406,198.32000732421875,198.72000122070312,198.72000122070312,695101,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,198.75,198.98899841308594,198.41000366210938,198.92999267578125,198.92999267578125,594692,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,198.94000244140625,199.1300048828125,198.8699951171875,198.97000122070312,198.97000122070312,287375,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,198.97999572753906,198.97999572753906,198.4600067138672,198.5399932861328,198.5399932861328,70890,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,198.52000427246094,198.57989501953125,198.0500030517578,198.35000610351562,198.35000610351562,237605,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,198.35000610351562,198.60000610351562,198.30999755859375,198.36000061035156,198.36000061035156,131346,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,198.3699951171875,198.50999450683594,198.25999450683594,198.37579345703125,198.37579345703125,115600,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,198.3800048828125,198.77999877929688,198.3800048828125,198.77999877929688,198.77999877929688,113220,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,198.77850341796875,198.8498992919922,198.5,198.52999877929688,198.52999877929688,150250,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,198.5399932861328,198.6999969482422,198.38999938964844,198.49000549316406,198.49000549316406,96684,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,198.4949951171875,198.64500427246094,198.3699951171875,198.58999633789062,198.58999633789062,139620,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,198.6199951171875,198.83999633789062,198.55999755859375,198.75999450683594,198.75999450683594,107306,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,198.75,198.92990112304688,198.32000732421875,198.4199981689453,198.4199981689453,238488,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,198.39999389648438,198.8800048828125,198.2899932861328,198.63999938964844,198.63999938964844,179862,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,198.64999389648438,198.64999389648438,197.94000244140625,197.94000244140625,197.94000244140625,171558,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,197.9600067138672,198.50999450683594,197.89999389648438,198.27999877929688,198.27999877929688,305899,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,198.2899932861328,198.43499755859375,197.8350067138672,197.92999267578125,197.92999267578125,144051,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,197.9199981689453,198.1999969482422,197.77000427246094,198.17999267578125,198.17999267578125,420072,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,198.2899932861328,198.36000061035156,198.0800018310547,198.110107421875,198.110107421875,103707,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,198.13999938964844,198.39999389648438,198.13999938964844,198.3800048828125,198.3800048828125,66011,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,198.38999938964844,198.44000244140625,198.25999450683594,198.32000732421875,198.32000732421875,63776,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,198.32000732421875,198.64500427246094,198.22999572753906,198.6199951171875,198.6199951171875,171861,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,198.6199951171875,198.82000732421875,198.60000610351562,198.72000122070312,198.72000122070312,231702,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,198.72999572753906,198.82000732421875,198.6199951171875,198.75999450683594,198.75999450683594,65854,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,198.77000427246094,199.06500244140625,198.75999450683594,198.92250061035156,198.92250061035156,184910,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,198.9199981689453,199.05999755859375,198.88999938964844,198.89999389648438,198.89999389648438,214384,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,198.88999938964844,199.0399932861328,198.72999572753906,198.75,198.75,533449,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,198.75,198.84500122070312,198.39999389648438,198.5050048828125,198.5050048828125,86471,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,198.47999572753906,198.60000610351562,197.74000549316406,197.8000030517578,197.8000030517578,207024,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,197.80999755859375,197.84500122070312,197.50010681152344,197.52999877929688,197.52999877929688,131992,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,197.52000427246094,197.72000122070312,197.13999938964844,197.14999389648438,197.14999389648438,273820,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,197.16110229492188,197.19000244140625,196.9499969482422,197.13999938964844,197.13999938964844,265733,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,197.1199951171875,197.39999389648438,197.05999755859375,197.2899932861328,197.2899932861328,326096,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,197.2899932861328,197.47000122070312,197.05999755859375,197.16000366210938,197.16000366210938,92906,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,197.1649932861328,197.1999969482422,196.97000122070312,197.00999450683594,197.00999450683594,283596,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,197.02000427246094,197.02000427246094,196.67999267578125,196.8300018310547,196.8300018310547,250443,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,196.82000732421875,197.27999877929688,196.75,197.1699981689453,197.1699981689453,274179,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,197.17999267578125,197.1999969482422,196.66000366210938,196.7100067138672,196.7100067138672,101894,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,196.7100067138672,197.02999877929688,196.44000244140625,196.9499969482422,196.9499969482422,207319,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,196.97000122070312,197.25999450683594,196.97000122070312,197.1999969482422,197.1999969482422,118920,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,197.2100067138672,197.25,196.8800048828125,196.92999267578125,196.92999267578125,52777,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,196.9199981689453,197.16000366210938,196.82000732421875,196.91000366210938,196.91000366210938,534408,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,196.9199981689453,197.2100067138672,196.8000030517578,196.97000122070312,196.97000122070312,150500,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,196.97999572753906,197.1199951171875,196.77000427246094,197.05999755859375,197.05999755859375,69170,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,197.05499267578125,197.09500122070312,196.7100067138672,196.77000427246094,196.77000427246094,66973,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,196.80999755859375,196.97500610351562,196.60000610351562,196.63009643554688,196.63009643554688,62353,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,196.6300048828125,196.98500061035156,196.5500030517578,196.9600067138672,196.9600067138672,70744,0.0,0.0,0.0
