Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 11:25:00-05:00,114.87000274658203,114.88999938964844,114.80500030517578,114.81990051269531,114.81990051269531,9333,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,114.80000305175781,114.88580322265625,114.7300033569336,114.80999755859375,114.80999755859375,5261,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,114.79000091552734,114.82990264892578,114.62999725341797,114.66000366210938,114.66000366210938,3195,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,114.70809936523438,114.75,114.66999816894531,114.75,114.75,15833,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,114.68000030517578,114.68000030517578,114.57109832763672,114.58000183105469,114.58000183105469,4115,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,114.58000183105469,114.6449966430664,114.45999908447266,114.48999786376953,114.48999786376953,5585,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,114.51000213623047,114.5199966430664,114.43000030517578,114.47000122070312,114.47000122070312,5870,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,114.38300323486328,114.43000030517578,114.3499984741211,114.37000274658203,114.37000274658203,3002,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,114.3499984741211,114.45999908447266,114.29000091552734,114.29000091552734,114.29000091552734,9312,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,114.33000183105469,114.55999755859375,114.33000183105469,114.50499725341797,114.50499725341797,6248,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,114.48999786376953,114.48999786376953,114.3499984741211,114.36000061035156,114.36000061035156,4940,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,114.37000274658203,114.52850341796875,114.36499786376953,114.51000213623047,114.51000213623047,10510,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,114.5199966430664,114.58000183105469,114.48999786376953,114.56990051269531,114.56990051269531,5053,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,114.5,114.58000183105469,114.4800033569336,114.53500366210938,114.53500366210938,5106,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,114.51180267333984,114.52999877929688,114.49199676513672,114.5199966430664,114.5199966430664,4380,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,114.5,114.51000213623047,114.33999633789062,114.33999633789062,114.33999633789062,14284,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,114.31999969482422,114.3499984741211,114.30000305175781,114.33999633789062,114.33999633789062,13176,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,114.31999969482422,114.41999816894531,114.26000213623047,114.41999816894531,114.41999816894531,50892,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,114.45899963378906,114.45899963378906,114.3499984741211,114.37999725341797,114.37999725341797,4517,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,114.41000366210938,114.61810302734375,114.41000366210938,114.55999755859375,114.55999755859375,7884,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,114.58999633789062,114.58999633789062,114.33999633789062,114.33999633789062,114.33999633789062,3738,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,114.33000183105469,114.41000366210938,114.33000183105469,114.37999725341797,114.37999725341797,12461,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,114.37999725341797,114.37999725341797,114.25869750976562,114.33999633789062,114.33999633789062,10300,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,114.34770202636719,114.37969970703125,114.31999969482422,114.33999633789062,114.33999633789062,3707,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,114.3499984741211,114.36000061035156,114.23999786376953,114.2699966430664,114.2699966430664,4940,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,114.2699966430664,114.31999969482422,114.23999786376953,114.31999969482422,114.31999969482422,4182,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,114.3499984741211,114.48999786376953,114.3499984741211,114.48999786376953,114.48999786376953,5100,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,114.54000091552734,114.56999969482422,114.44999694824219,114.44999694824219,114.44999694824219,5492,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,114.44000244140625,114.52999877929688,114.41999816894531,114.47000122070312,114.47000122070312,2932,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,114.44999694824219,114.48999786376953,114.38999938964844,114.48999786376953,114.48999786376953,4943,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,114.5,114.56999969482422,114.48999786376953,114.56999969482422,114.56999969482422,16571,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,114.58999633789062,114.69000244140625,114.55999755859375,114.55999755859375,114.55999755859375,5797,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,114.5199966430664,114.55000305175781,114.38999938964844,114.38999938964844,114.38999938964844,6327,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,114.36499786376953,114.38999938964844,114.12000274658203,114.1500015258789,114.1500015258789,8946,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,114.12999725341797,114.18000030517578,114.08000183105469,114.13999938964844,114.13999938964844,5613,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,114.18000030517578,114.22000122070312,114.0199966430664,114.05000305175781,114.05000305175781,27689,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,114.04000091552734,114.08000183105469,113.98999786376953,114.02999877929688,114.02999877929688,10363,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,114.04000091552734,114.08000183105469,113.93000030517578,113.95999908447266,113.95999908447266,7419,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,113.98999786376953,114.05000305175781,113.86000061035156,114.05000305175781,114.05000305175781,3705,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,113.98999786376953,114.02690124511719,113.91000366210938,114.02690124511719,114.02690124511719,12032,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,113.99909973144531,114.07990264892578,113.93000030517578,114.05690002441406,114.05690002441406,6825,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,114.0999984741211,114.12999725341797,113.95999908447266,113.99400329589844,113.99400329589844,4494,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,113.97000122070312,113.97000122070312,113.80999755859375,113.83999633789062,113.83999633789062,8358,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,113.80000305175781,113.91000366210938,113.70999908447266,113.75,113.75,11369,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,113.77999877929688,114.0199966430664,113.76000213623047,113.80000305175781,113.80000305175781,7760,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,113.81999969482422,113.9000015258789,113.80000305175781,113.87999725341797,113.87999725341797,7112,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,113.87999725341797,113.91999816894531,113.76000213623047,113.91829681396484,113.91829681396484,8579,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,113.9000015258789,114.0199966430664,113.88999938964844,113.94000244140625,113.94000244140625,10359,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,113.9800033569336,114.08999633789062,113.91999816894531,114.0199966430664,114.0199966430664,10396,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,114.04000091552734,114.19999694824219,114.04000091552734,114.14929962158203,114.14929962158203,11198,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,114.16000366210938,114.19000244140625,113.97840118408203,113.98999786376953,113.98999786376953,18000,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,113.98999786376953,114.02999877929688,113.81999969482422,114.01000213623047,114.01000213623047,16540,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,114.0,114.10199737548828,113.95999908447266,114.0,114.0,15397,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,114.0,114.1500015258789,114.0,114.08000183105469,114.08000183105469,22313,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,114.0999984741211,114.1500015258789,114.0199966430664,114.12000274658203,114.12000274658203,31641,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,113.69999694824219,114.47000122070312,113.58499908447266,114.32759857177734,114.32759857177734,37267,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,114.31500244140625,114.55999755859375,114.20999908447266,114.43000030517578,114.43000030517578,13904,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,114.37999725341797,114.48999786376953,114.25499725341797,114.2699966430664,114.2699966430664,13455,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,114.2699966430664,114.375,114.1500015258789,114.1500015258789,114.1500015258789,13137,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,114.08999633789062,114.08999633789062,113.8499984741211,114.02999877929688,114.02999877929688,10803,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,114.0,114.18000030517578,114.0,114.16999816894531,114.16999816894531,6471,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,114.0999984741211,114.1500015258789,113.7699966430664,114.12000274658203,114.12000274658203,8992,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,114.06999969482422,114.12999725341797,113.9000015258789,114.12999725341797,114.12999725341797,11869,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,114.13999938964844,114.55989837646484,114.13999938964844,114.45999908447266,114.45999908447266,14918,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,114.44000244140625,114.52999877929688,114.38999938964844,114.41999816894531,114.41999816894531,5795,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,114.4000015258789,114.45999908447266,114.33000183105469,114.45999908447266,114.45999908447266,6690,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,114.43599700927734,114.54000091552734,114.38999938964844,114.5199966430664,114.5199966430664,21976,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,114.51000213623047,114.58999633789062,114.40010070800781,114.58000183105469,114.58000183105469,10460,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,114.54000091552734,114.69000244140625,114.54000091552734,114.69000244140625,114.69000244140625,4510,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,114.63999938964844,114.73999786376953,114.55500030517578,114.68000030517578,114.68000030517578,5205,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,114.70999908447266,114.7300033569336,114.51000213623047,114.66000366210938,114.66000366210938,4914,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,114.6500015258789,114.6500015258789,114.49019622802734,114.52999877929688,114.52999877929688,8118,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,114.50650024414062,114.59500122070312,114.48999786376953,114.52999877929688,114.52999877929688,3989,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,114.5199966430664,114.62999725341797,114.5199966430664,114.56999969482422,114.56999969482422,4657,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,114.54000091552734,114.54499816894531,114.44999694824219,114.50499725341797,114.50499725341797,6409,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,114.50499725341797,114.55000305175781,114.4800033569336,114.48999786376953,114.48999786376953,6128,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,114.4800033569336,114.52999877929688,114.4800033569336,114.5,114.5,3576,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,114.51000213623047,114.55000305175781,114.44999694824219,114.48999786376953,114.48999786376953,3195,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,114.44000244140625,114.47000122070312,114.31999969482422,114.38500213623047,114.38500213623047,5724,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,114.375,114.4800033569336,114.33999633789062,114.375,114.375,3486,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,114.36000061035156,114.36499786376953,114.06999969482422,114.08999633789062,114.08999633789062,4807,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,114.08000183105469,114.17500305175781,114.05000305175781,114.12999725341797,114.12999725341797,4479,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,114.16000366210938,114.16000366210938,113.93000030517578,113.93000030517578,113.93000030517578,5541,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,113.87999725341797,114.0199966430664,113.87999725341797,113.9800033569336,113.9800033569336,4212,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,114.0,114.02999877929688,113.9000015258789,113.9000015258789,113.9000015258789,5750,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,113.91000366210938,114.01000213623047,113.91000366210938,113.98999786376953,113.98999786376953,4008,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,113.95999908447266,114.05999755859375,113.9000015258789,113.9000015258789,113.9000015258789,7429,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,113.9000015258789,113.94999694824219,113.88999938964844,113.94999694824219,113.94999694824219,5764,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,113.97000122070312,114.06279754638672,113.97000122070312,114.02999877929688,114.02999877929688,5026,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,114.0199966430664,114.16999816894531,114.0199966430664,114.12999725341797,114.12999725341797,3426,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,114.12999725341797,114.12999725341797,114.06999969482422,114.11000061035156,114.11000061035156,7278,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,114.08000183105469,114.13999938964844,114.08000183105469,114.13999938964844,114.13999938964844,2932,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,114.1500015258789,114.22000122070312,114.13999938964844,114.18000030517578,114.18000030517578,4758,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,114.16999816894531,114.20570373535156,114.15499877929688,114.15499877929688,114.15499877929688,2721,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,114.12000274658203,114.16000366210938,114.04000091552734,114.0999984741211,114.0999984741211,25302,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,114.06999969482422,114.12000274658203,113.9800033569336,114.0199966430664,114.0199966430664,7857,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,114.0199966430664,114.06999969482422,113.83000183105469,113.8499984741211,113.8499984741211,5947,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,113.80999755859375,113.85800170898438,113.68000030517578,113.68000030517578,113.68000030517578,6183,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,113.72000122070312,113.75749969482422,113.4800033569336,113.4800033569336,113.4800033569336,10865,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,113.51000213623047,113.58999633789062,113.44000244140625,113.58999633789062,113.58999633789062,6355,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,113.62999725341797,113.62999725341797,113.51820373535156,113.55999755859375,113.55999755859375,4999,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,113.55999755859375,113.70999908447266,113.55999755859375,113.5999984741211,113.5999984741211,4523,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,113.58000183105469,113.59500122070312,113.5199966430664,113.55000305175781,113.55000305175781,3861,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,113.54000091552734,113.58999633789062,113.44000244140625,113.58000183105469,113.58000183105469,5734,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,113.55999755859375,113.75,113.55000305175781,113.6780014038086,113.6780014038086,8898,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,113.69999694824219,113.69999694824219,113.45999908447266,113.45999908447266,113.45999908447266,5614,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,113.4800033569336,113.56999969482422,113.41000366210938,113.55999755859375,113.55999755859375,4663,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,113.54769897460938,113.68000030517578,113.54769897460938,113.66999816894531,113.66999816894531,5046,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,113.5999984741211,113.71479797363281,113.5999984741211,113.69999694824219,113.69999694824219,7184,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,113.70500183105469,113.73999786376953,113.66000366210938,113.72000122070312,113.72000122070312,4622,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,113.72149658203125,113.83000183105469,113.6500015258789,113.6500015258789,113.6500015258789,4780,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,113.66999816894531,113.7300033569336,113.60800170898438,113.70999908447266,113.70999908447266,2883,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,113.69999694824219,113.69999694824219,113.55000305175781,113.55000305175781,113.55000305175781,6080,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,113.55999755859375,113.61000061035156,113.37000274658203,113.38590240478516,113.38590240478516,13819,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,113.3718032836914,113.58000183105469,113.3718032836914,113.58000183105469,113.58000183105469,4546,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,113.58000183105469,113.5999984741211,113.43000030517578,113.56999969482422,113.56999969482422,5577,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,113.56500244140625,113.76000213623047,113.56500244140625,113.76000213623047,113.76000213623047,4567,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,113.73999786376953,113.79000091552734,113.65499877929688,113.69000244140625,113.69000244140625,5387,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,113.6500015258789,113.68000030517578,113.61009979248047,113.66999816894531,113.66999816894531,4281,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,113.68000030517578,113.68000030517578,113.56999969482422,113.65290069580078,113.65290069580078,4801,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,113.69000244140625,113.69000244140625,113.51000213623047,113.55999755859375,113.55999755859375,4303,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,113.52999877929688,113.52999877929688,113.41999816894531,113.4749984741211,113.4749984741211,5938,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,113.45999908447266,113.61000061035156,113.41000366210938,113.58000183105469,113.58000183105469,5124,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,113.55999755859375,113.63999938964844,113.5250015258789,113.58999633789062,113.58999633789062,23778,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,113.58999633789062,113.66000366210938,113.48999786376953,113.60780334472656,113.60780334472656,10796,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,113.61000061035156,113.63999938964844,113.54000091552734,113.61000061035156,113.61000061035156,5751,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,113.66999816894531,113.69999694824219,113.58999633789062,113.59089660644531,113.59089660644531,6710,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,113.58999633789062,113.66999816894531,113.52999877929688,113.52999877929688,113.52999877929688,9691,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,113.5199966430664,113.53500366210938,113.41999816894531,113.43000030517578,113.43000030517578,7700,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,113.43000030517578,113.5,113.37909698486328,113.38999938964844,113.38999938964844,10139,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,113.375,113.41000366210938,113.26000213623047,113.30999755859375,113.30999755859375,12369,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,113.33000183105469,113.5,113.2699966430664,113.5,113.5,20837,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,113.51000213623047,113.51000213623047,113.41000366210938,113.4800033569336,113.4800033569336,32722,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,113.47000122070312,114.23989868164062,113.2500991821289,113.93000030517578,113.93000030517578,21166,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,113.93000030517578,114.13999938964844,113.8949966430664,113.9800033569336,113.9800033569336,12391,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,113.91000366210938,114.0199966430664,113.87799835205078,113.9800033569336,113.9800033569336,0,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,113.98999786376953,114.41999816894531,113.94000244140625,114.41500091552734,114.41500091552734,48996,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,114.41000366210938,114.5199966430664,114.16000366210938,114.29989624023438,114.29989624023438,15522,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,114.27649688720703,114.33999633789062,114.22000122070312,114.30000305175781,114.30000305175781,0,0.0,0.0,0.0
