Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 13:05:00-05:00,112.07499694824219,112.08999633789062,111.98999786376953,112.02999877929688,112.02999877929688,225376,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,112.0199966430664,112.05000305175781,112.0,112.03500366210938,112.03500366210938,161098,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,111.9800033569336,112.03690338134766,111.95999908447266,111.98999786376953,111.98999786376953,84186,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,112.0,112.0199966430664,111.98999786376953,111.98999786376953,111.98999786376953,26825,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,111.99500274658203,111.99500274658203,111.94999694824219,111.94999694824219,111.94999694824219,30741,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,111.94999694824219,111.95999908447266,111.93000030517578,111.94999694824219,111.94999694824219,99728,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,111.94999694824219,111.9800033569336,111.92500305175781,111.92500305175781,111.92500305175781,31755,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,111.91999816894531,111.94000244140625,111.91000366210938,111.93000030517578,111.93000030517578,50305,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,111.92009735107422,111.92009735107422,111.8499984741211,111.87370300292969,111.87370300292969,60348,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,111.87550354003906,111.91999816894531,111.87000274658203,111.90499877929688,111.90499877929688,121407,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,111.90499877929688,111.96499633789062,111.88999938964844,111.96499633789062,111.96499633789062,31236,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,111.95999908447266,111.95999908447266,111.87000274658203,111.90499877929688,111.90499877929688,213885,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,111.90499877929688,111.94999694824219,111.88999938964844,111.94000244140625,111.94000244140625,51064,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,111.94000244140625,111.94999694824219,111.8949966430664,111.91500091552734,111.91500091552734,57159,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,111.91500091552734,111.91999816894531,111.87000274658203,111.91000366210938,111.91000366210938,116523,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,111.91000366210938,111.91999816894531,111.88500213623047,111.8949966430664,111.8949966430664,47712,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,111.9000015258789,111.94999694824219,111.88999938964844,111.88999938964844,111.88999938964844,148537,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,111.88999938964844,111.9000015258789,111.79000091552734,111.83000183105469,111.83000183105469,338442,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,111.83000183105469,111.8499984741211,111.81999969482422,111.8499984741211,111.8499984741211,407895,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,111.8499984741211,111.8949966430664,111.83999633789062,111.8499984741211,111.8499984741211,81771,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,111.83999633789062,111.83999633789062,111.72000122070312,111.76499938964844,111.76499938964844,99372,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,111.76499938964844,111.81999969482422,111.74500274658203,111.81999969482422,111.81999969482422,164628,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,111.80999755859375,111.81999969482422,111.77999877929688,111.77999877929688,111.77999877929688,69258,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,111.7750015258789,111.80000305175781,111.72000122070312,111.73500061035156,111.73500061035156,292665,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,111.73999786376953,111.80999755859375,111.70999908447266,111.7699966430664,111.7699966430664,116723,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,111.7750015258789,111.80760192871094,111.70500183105469,111.7300033569336,111.7300033569336,408674,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,111.7300033569336,111.75,111.69999694824219,111.74500274658203,111.74500274658203,135380,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,111.75,111.80000305175781,111.75,111.7750015258789,111.7750015258789,125487,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,111.77660369873047,111.79000091552734,111.76000213623047,111.7699966430664,111.7699966430664,91890,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,111.76499938964844,111.77999877929688,111.76000213623047,111.76499938964844,111.76499938964844,79570,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,111.7699966430664,111.77999877929688,111.73999786376953,111.75499725341797,111.75499725341797,253553,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,111.75499725341797,111.76499938964844,111.73500061035156,111.73500061035156,111.73500061035156,169178,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,111.73500061035156,111.7699966430664,111.7300033569336,111.73999786376953,111.73999786376953,225647,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,111.73999786376953,111.76000213623047,111.7300033569336,111.74500274658203,111.74500274658203,221034,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,111.74500274658203,111.81999969482422,111.72000122070312,111.79499816894531,111.79499816894531,516245,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,110.63529968261719,110.6449966430664,110.52999877929688,110.6050033569336,110.6050033569336,561756,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,110.5999984741211,110.75499725341797,110.58000183105469,110.75499725341797,110.75499725341797,394083,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,110.75499725341797,110.87000274658203,110.73999786376953,110.77999877929688,110.77999877929688,733985,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,110.77999877929688,110.9000015258789,110.73999786376953,110.81999969482422,110.81999969482422,568931,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,110.81999969482422,110.86000061035156,110.73500061035156,110.80000305175781,110.80000305175781,244175,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,110.80000305175781,110.87999725341797,110.7699966430664,110.8499984741211,110.8499984741211,277706,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,110.83999633789062,110.8499984741211,110.37000274658203,110.45500183105469,110.45500183105469,393037,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,110.44999694824219,110.45500183105469,110.28500366210938,110.33499908447266,110.33499908447266,602195,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,110.33499908447266,110.61000061035156,110.29000091552734,110.61000061035156,110.61000061035156,256173,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,110.61000061035156,110.6500015258789,110.5199966430664,110.55999755859375,110.55999755859375,242612,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,110.55000305175781,110.6500015258789,110.54000091552734,110.6500015258789,110.6500015258789,189705,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,110.66000366210938,110.69000244140625,110.48999786376953,110.5,110.5,233085,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,110.5199966430664,110.6500015258789,110.47000122070312,110.62000274658203,110.62000274658203,202613,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,110.62000274658203,110.73500061035156,110.58000183105469,110.68240356445312,110.68240356445312,323184,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,110.69000244140625,110.7699966430664,110.6500015258789,110.7300033569336,110.7300033569336,181185,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,110.7300033569336,110.78500366210938,110.72000122070312,110.72000122070312,110.72000122070312,352583,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,110.72000122070312,110.73999786376953,110.6449966430664,110.65499877929688,110.65499877929688,142968,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,110.65499877929688,110.66999816894531,110.58999633789062,110.6500015258789,110.6500015258789,121994,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,110.6500015258789,110.69000244140625,110.58000183105469,110.58000183105469,110.58000183105469,155163,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,110.58000183105469,110.68000030517578,110.56500244140625,110.66000366210938,110.66000366210938,119394,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,110.66000366210938,110.66000366210938,110.6050033569336,110.625,110.625,34013,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,110.62999725341797,110.68000030517578,110.58000183105469,110.58499908447266,110.58499908447266,173210,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,110.58999633789062,110.61499786376953,110.54000091552734,110.56210327148438,110.56210327148438,474474,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,110.56500244140625,110.56500244140625,110.46499633789062,110.48999786376953,110.48999786376953,271490,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,110.48999786376953,110.57499694824219,110.48999786376953,110.55999755859375,110.55999755859375,158251,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,110.55999755859375,110.62000274658203,110.55000305175781,110.55000305175781,110.55000305175781,109630,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,110.55000305175781,110.63800048828125,110.55000305175781,110.62000274658203,110.62000274658203,277048,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,110.61499786376953,110.72000122070312,110.61000061035156,110.625,110.625,390623,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,110.61990356445312,110.70899963378906,110.6050033569336,110.70500183105469,110.70500183105469,69506,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,110.70999908447266,110.74500274658203,110.65989685058594,110.66000366210938,110.66000366210938,242879,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,110.66999816894531,110.75,110.66000366210938,110.71499633789062,110.71499633789062,31117,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,110.72000122070312,110.75499725341797,110.69499969482422,110.74500274658203,110.74500274658203,54964,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,110.75,110.77999877929688,110.7249984741211,110.74500274658203,110.74500274658203,133094,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,110.75,110.75,110.69000244140625,110.70500183105469,110.70500183105469,123307,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,110.70999908447266,110.7300033569336,110.66999816894531,110.68499755859375,110.68499755859375,45490,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,110.68000030517578,110.7300033569336,110.67500305175781,110.70999908447266,110.70999908447266,44383,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,110.70500183105469,110.74500274658203,110.68499755859375,110.73500061035156,110.73500061035156,27814,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,110.73999786376953,110.75,110.71499633789062,110.73999786376953,110.73999786376953,22408,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,110.73999786376953,110.77999877929688,110.7300033569336,110.7477035522461,110.7477035522461,29093,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,110.74500274658203,110.76930236816406,110.71499633789062,110.7300033569336,110.7300033569336,36598,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,110.72000122070312,110.73999786376953,110.70999908447266,110.71499633789062,110.71499633789062,17012,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,110.70999908447266,110.73500061035156,110.68219757080078,110.69000244140625,110.69000244140625,85677,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,110.69999694824219,110.70999908447266,110.62999725341797,110.6500015258789,110.6500015258789,65330,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,110.66000366210938,110.68000030517578,110.62999725341797,110.63999938964844,110.63999938964844,19240,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,110.63999938964844,110.6500015258789,110.5885009765625,110.5885009765625,110.5885009765625,81426,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,110.58000183105469,110.61499786376953,110.56999969482422,110.61000061035156,110.61000061035156,48770,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,110.62000274658203,110.66500091552734,110.62000274658203,110.63760375976562,110.63760375976562,151961,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,110.63999938964844,110.6500015258789,110.61000061035156,110.61499786376953,110.61499786376953,61295,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,110.61499786376953,110.61499786376953,110.54000091552734,110.54000091552734,110.54000091552734,159713,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,110.54199981689453,110.58999633789062,110.54000091552734,110.57990264892578,110.57990264892578,129879,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,110.58000183105469,110.58989715576172,110.5199966430664,110.5199966430664,110.5199966430664,38228,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,110.51000213623047,110.5199966430664,110.4749984741211,110.5,110.5,257752,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,110.49620056152344,110.54000091552734,110.49620056152344,110.52999877929688,110.52999877929688,157959,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,110.52999877929688,110.52999877929688,110.48500061035156,110.51499938964844,110.51499938964844,164314,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,110.51000213623047,110.54000091552734,110.50499725341797,110.54000091552734,110.54000091552734,194507,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,110.54000091552734,110.56500244140625,110.5,110.52999877929688,110.52999877929688,145210,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,110.53500366210938,110.58499908447266,110.5199966430664,110.55999755859375,110.55999755859375,112862,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,110.55999755859375,110.61000061035156,110.55000305175781,110.61000061035156,110.61000061035156,174810,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,110.61000061035156,110.62999725341797,110.59390258789062,110.62000274658203,110.62000274658203,146741,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,110.61000061035156,110.625,110.5999984741211,110.62000274658203,110.62000274658203,46400,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,110.62000274658203,110.625,110.55999755859375,110.56999969482422,110.56999969482422,56014,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,110.56999969482422,110.62999725341797,110.56999969482422,110.62000274658203,110.62000274658203,48457,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,110.61000061035156,110.61000061035156,110.55000305175781,110.55999755859375,110.55999755859375,205378,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,110.55999755859375,110.56500244140625,110.54000091552734,110.56500244140625,110.56500244140625,156116,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,110.56999969482422,110.56999969482422,110.51000213623047,110.55999755859375,110.55999755859375,124167,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,110.55999755859375,110.58000183105469,110.51000213623047,110.52999877929688,110.52999877929688,199750,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,110.53500366210938,110.54000091552734,110.47000122070312,110.4749984741211,110.4749984741211,222755,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,110.47000122070312,110.4800033569336,110.45500183105469,110.47000122070312,110.47000122070312,217125,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,110.4749984741211,110.50990295410156,110.44999694824219,110.50990295410156,110.50990295410156,121124,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,110.50499725341797,110.56500244140625,110.50499725341797,110.55500030517578,110.55500030517578,184210,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,110.55249786376953,110.57499694824219,110.5199966430664,110.55999755859375,110.55999755859375,275388,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,110.55999755859375,110.58000183105469,110.55000305175781,110.55500030517578,110.55500030517578,254171,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,110.55999755859375,110.5999984741211,110.55000305175781,110.55000305175781,110.55000305175781,176028,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,110.55500030517578,110.55500030517578,110.4800033569336,110.49500274658203,110.49500274658203,290630,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,110.5,110.54000091552734,110.48999786376953,110.51499938964844,110.51499938964844,286411,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,110.51499938964844,110.53500366210938,110.51000213623047,110.5199966430664,110.5199966430664,376766,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,110.5199966430664,110.54000091552734,110.5,110.51000213623047,110.51000213623047,452340,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,110.51499938964844,110.55000305175781,110.51000213623047,110.5199966430664,110.5199966430664,676184,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,109.9800033569336,110.01000213623047,109.80500030517578,109.87000274658203,109.87000274658203,894381,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,109.87000274658203,109.9000015258789,109.80999755859375,109.8499984741211,109.8499984741211,1026676,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,109.84500122070312,109.86000061035156,109.7699966430664,109.77999877929688,109.77999877929688,272886,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,109.77999877929688,109.80000305175781,109.72000122070312,109.76499938964844,109.76499938964844,452210,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,109.76499938964844,109.79499816894531,109.73500061035156,109.73999786376953,109.73999786376953,718747,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,109.75,109.81999969482422,109.73999786376953,109.81500244140625,109.81500244140625,117180,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,109.81500244140625,109.83999633789062,109.75499725341797,109.75499725341797,109.75499725341797,238204,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,109.7699966430664,109.80500030517578,109.75499725341797,109.79000091552734,109.79000091552734,124308,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,109.79499816894531,109.81999969482422,109.78500366210938,109.79090118408203,109.79090118408203,162288,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,109.7699966430664,109.77999877929688,109.70999908447266,109.7249984741211,109.7249984741211,668958,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,109.7249984741211,109.7300033569336,109.66999816894531,109.70500183105469,109.70500183105469,352593,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,109.70500183105469,109.75,109.65499877929688,109.65499877929688,109.65499877929688,394769,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,109.65499877929688,109.70999908447266,109.625,109.69499969482422,109.69499969482422,287488,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,109.69999694824219,109.7699966430664,109.69999694824219,109.75,109.75,361874,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,109.75499725341797,109.79000091552734,109.75,109.76499938964844,109.76499938964844,113718,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,109.76499938964844,109.79000091552734,109.73999786376953,109.76499938964844,109.76499938964844,60387,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,109.76499938964844,109.80999755859375,109.76000213623047,109.80000305175781,109.80000305175781,276625,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,109.80000305175781,109.83000183105469,109.77999877929688,109.79000091552734,109.79000091552734,141180,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,109.78500366210938,109.83999633789062,109.75,109.81500244140625,109.81500244140625,227024,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,109.81500244140625,109.8499984741211,109.76000213623047,109.76000213623047,109.76000213623047,231584,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,109.76000213623047,109.82499694824219,109.75499725341797,109.81500244140625,109.81500244140625,279063,0.0,0.0,0.0
