Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,99.31999969482422,100.91000366210938,95.56999969482422,97.5,97.5,23275500,0.0,0.0
2022-03-09 00:00:00-05:00,100.26000213623048,100.97000122070312,98.31999969482422,100.93000030517578,100.93000030517578,20853600,0.0,0.0
2022-03-10 00:00:00-05:00,95.19000244140624,95.6999969482422,90.81999969482422,92.91999816894533,92.91999816894533,37671200,0.0,0.0
2022-03-11 00:00:00-05:00,93.26000213623048,93.9499969482422,86.68000030517578,86.70999908447266,86.70999908447266,39341800,0.0,0.0
2022-03-14 00:00:00-04:00,80.69999694824219,82.44999694824219,77.08000183105469,77.76000213623047,77.76000213623047,69992600,0.0,0.0
2022-03-15 00:00:00-04:00,75.0999984741211,80.13999938964844,73.27999877929688,76.76000213623047,76.76000213623047,86209300,0.0,0.0
2022-03-16 00:00:00-04:00,92.0,105.73999786376952,87.12000274658203,104.9800033569336,104.9800033569336,159834300,0.0,0.0
2022-03-17 00:00:00-04:00,99.13999938964844,101.88999938964844,95.7699966430664,100.37000274658205,100.37000274658205,80663200,0.0,0.0
2022-03-18 00:00:00-04:00,100.5,111.73999786376952,99.5999984741211,108.3000030517578,108.3000030517578,83781800,0.0,0.0
2022-03-21 00:00:00-04:00,102.80999755859376,105.68000030517578,98.6999969482422,103.58999633789062,103.58999633789062,58882900,0.0,0.0
2022-03-22 00:00:00-04:00,114.01000213623048,118.23999786376952,112.37000274658205,114.98999786376952,114.98999786376952,88193400,0.0,0.0
2022-03-23 00:00:00-04:00,115.6999969482422,124.11100006103516,112.68000030517578,117.23999786376952,117.23999786376952,81605700,0.0,0.0
2022-03-24 00:00:00-04:00,112.86000061035156,116.5,110.81999969482422,115.1500015258789,115.1500015258789,55850200,0.0,0.0
2022-03-25 00:00:00-04:00,110.52999877929688,113.86000061035156,109.4000015258789,112.98999786376952,112.98999786376952,42396500,0.0,0.0
2022-03-28 00:00:00-04:00,113.86000061035156,116.2300033569336,111.91999816894533,115.08999633789062,115.08999633789062,30168000,0.0,0.0
2022-03-29 00:00:00-04:00,118.36000061035156,119.5999984741211,115.73999786376952,116.70999908447266,116.70999908447266,28060900,0.0,0.0
2022-03-30 00:00:00-04:00,115.54000091552734,120.10199737548828,115.54000091552734,116.58000183105467,116.58000183105467,28381700,0.0,0.0
2022-03-31 00:00:00-04:00,115.02999877929688,115.08999633789062,108.70999908447266,108.8000030517578,108.8000030517578,31240200,0.0,0.0
2022-04-01 00:00:00-04:00,117.62000274658205,118.9499969482422,109.75,110.1999969482422,110.1999969482422,55873000,0.0,0.0
2022-04-04 00:00:00-04:00,115.6999969482422,118.22000122070312,113.375,117.5,117.5,39088500,0.0,0.0
2022-04-05 00:00:00-04:00,115.0,115.0,110.2300033569336,111.0,111.0,35226000,0.0,0.0
2022-04-06 00:00:00-04:00,109.23999786376952,109.47000122070312,106.12000274658205,107.68000030517578,107.68000030517578,23739800,0.0,0.0
2022-04-07 00:00:00-04:00,106.68000030517578,107.52999877929688,102.61000061035156,104.2699966430664,104.2699966430664,26814300,0.0,0.0
2022-04-08 00:00:00-04:00,104.4800033569336,106.47000122070312,103.3290023803711,103.52999877929688,103.52999877929688,20814900,0.0,0.0
2022-04-11 00:00:00-04:00,101.08999633789062,103.91999816894533,99.16000366210938,101.5500030517578,101.5500030517578,23504100,0.0,0.0
2022-04-12 00:00:00-04:00,101.18000030517578,102.33000183105467,99.38999938964844,99.75,99.75,23953600,0.0,0.0
2022-04-13 00:00:00-04:00,99.23999786376952,101.3499984741211,98.20999908447266,100.02999877929688,100.02999877929688,18330400,0.0,0.0
2022-04-14 00:00:00-04:00,97.29000091552734,99.27100372314452,95.30500030517578,95.48999786376952,95.48999786376952,20931200,0.0,0.0
2022-04-18 00:00:00-04:00,93.7699966430664,95.27999877929688,91.81999969482422,94.70999908447266,94.70999908447266,19159200,0.0,0.0
2022-04-19 00:00:00-04:00,92.29000091552734,93.9499969482422,90.9499969482422,93.5,93.5,23870000,0.0,0.0
2022-04-20 00:00:00-04:00,93.4800033569336,93.6999969482422,89.2699966430664,89.41000366210938,89.41000366210938,20949700,0.0,0.0
2022-04-21 00:00:00-04:00,89.55000305175781,90.01000213623047,85.4000015258789,85.98999786376953,85.98999786376953,25639000,0.0,0.0
2022-04-22 00:00:00-04:00,86.5,90.68000030517578,86.31099700927734,86.48999786376953,86.48999786376953,25130300,0.0,0.0
2022-04-25 00:00:00-04:00,82.69999694824219,86.16999816894531,81.80000305175781,85.83999633789062,85.83999633789062,24674000,0.0,0.0
2022-04-26 00:00:00-04:00,85.87000274658203,86.23999786376953,83.27999877929688,83.98999786376953,83.98999786376953,21194600,0.0,0.0
2022-04-27 00:00:00-04:00,85.31999969482422,89.41000366210938,84.77999877929688,88.31999969482422,88.31999969482422,29351600,0.0,0.0
2022-04-28 00:00:00-04:00,88.62000274658203,90.9800033569336,86.94000244140625,90.91000366210938,90.91000366210938,17707500,0.0,0.0
2022-04-29 00:00:00-04:00,101.52999877929688,103.5199966430664,96.66000366210938,97.08999633789062,97.08999633789062,44933400,0.0,0.0
2022-05-02 00:00:00-04:00,96.41000366210938,101.31999969482422,95.1500015258789,101.20999908447266,101.20999908447266,25479500,0.0,0.0
2022-05-03 00:00:00-04:00,100.12999725341795,102.69000244140624,99.43000030517578,100.37999725341795,100.37999725341795,15216100,0.0,0.0
2022-05-04 00:00:00-04:00,97.72000122070312,101.56999969482422,96.61000061035156,101.41000366210938,101.41000366210938,17740600,0.0,0.0
2022-05-05 00:00:00-04:00,97.94000244140624,98.47000122070312,94.0500030517578,94.63999938964844,94.63999938964844,18673100,0.0,0.0
2022-05-06 00:00:00-04:00,93.36000061035156,93.86000061035156,88.70999908447266,90.05000305175781,90.05000305175781,18568600,0.0,0.0
2022-05-09 00:00:00-04:00,86.95500183105469,88.5999984741211,84.43000030517578,84.83999633789062,84.83999633789062,23338600,0.0,0.0
2022-05-10 00:00:00-04:00,88.63999938964844,88.63999938964844,83.51000213623047,84.56999969482422,84.56999969482422,23400900,0.0,0.0
2022-05-11 00:00:00-04:00,85.51000213623047,87.5199966430664,81.47000122070312,81.7300033569336,81.7300033569336,24962400,0.0,0.0
2022-05-12 00:00:00-04:00,80.68000030517578,83.12000274658203,78.01000213623047,81.08999633789062,81.08999633789062,23833100,0.0,0.0
2022-05-13 00:00:00-04:00,82.12000274658203,88.36000061035156,82.0,87.98999786376953,87.98999786376953,20078400,0.0,0.0
2022-05-16 00:00:00-04:00,87.69999694824219,89.08000183105469,86.33999633789062,86.4800033569336,86.4800033569336,19644800,0.0,0.0
2022-05-17 00:00:00-04:00,92.75,94.4800033569336,89.54000091552734,91.98999786376952,91.98999786376952,27330300,0.0,0.0
2022-05-18 00:00:00-04:00,90.0,91.63999938964844,87.0,87.30999755859375,87.30999755859375,18991300,0.0,0.0
2022-05-19 00:00:00-04:00,86.18000030517578,90.08999633789062,85.73999786376953,87.69000244140625,87.69000244140625,20776400,0.0,0.0
2022-05-20 00:00:00-04:00,88.69999694824219,90.16999816894533,84.7300033569336,86.79000091552734,86.79000091552734,21020800,0.0,0.0
2022-05-23 00:00:00-04:00,87.05999755859375,87.41500091552734,84.76000213623047,87.2300033569336,87.2300033569336,13998200,0.0,0.0
2022-05-24 00:00:00-04:00,84.98999786376953,85.12000274658203,81.54000091552734,82.47000122070312,82.47000122070312,15214400,0.0,0.0
2022-05-25 00:00:00-04:00,83.72000122070312,84.06999969482422,81.06999969482422,82.30999755859375,82.30999755859375,23093700,0.0,0.0
2022-05-26 00:00:00-04:00,87.30000305175781,95.08999633789062,86.7300033569336,94.4800033569336,94.4800033569336,50825000,0.0,0.0
2022-05-27 00:00:00-04:00,92.20999908447266,94.5,90.37000274658205,93.41000366210938,93.41000366210938,26716000,0.0,0.0
2022-05-31 00:00:00-04:00,98.33000183105467,99.31999969482422,95.4499969482422,96.0500030517578,96.0500030517578,33790000,0.0,0.0
2022-06-01 00:00:00-04:00,95.9000015258789,96.93000030517578,91.87999725341795,93.37999725341795,93.37999725341795,23730900,0.0,0.0
2022-06-02 00:00:00-04:00,93.66999816894533,97.62999725341795,93.4000015258789,97.5,97.5,23228100,0.0,0.0
2022-06-03 00:00:00-04:00,95.1500015258789,96.0,93.02300262451172,93.20999908447266,93.20999908447266,15855900,0.0,0.0
2022-06-06 00:00:00-04:00,99.63999938964844,102.41999816894533,97.91500091552734,99.01000213623048,99.01000213623048,37287200,0.0,0.0
2022-06-07 00:00:00-04:00,99.98999786376952,104.45999908447266,99.41999816894533,104.31999969482422,104.31999969482422,35958700,0.0,0.0
2022-06-08 00:00:00-04:00,108.26000213623048,121.05500030517578,107.80999755859376,119.62000274658205,119.62000274658205,92337000,0.0,0.0
2022-06-09 00:00:00-04:00,115.0,118.22000122070312,109.44000244140624,109.9000015258789,109.9000015258789,72512300,0.0,0.0
2022-06-10 00:00:00-04:00,113.66000366210938,114.81999969482422,108.23999786376952,109.83999633789062,109.83999633789062,49859200,0.0,0.0
2022-06-13 00:00:00-04:00,103.61000061035156,104.52999877929688,97.58000183105467,98.5199966430664,98.5199966430664,36396700,0.0,0.0
2022-06-14 00:00:00-04:00,101.98999786376952,106.0749969482422,100.83000183105467,105.2300033569336,105.2300033569336,28567500,0.0,0.0
2022-06-15 00:00:00-04:00,106.80999755859376,108.62999725341795,104.38200378417967,108.02999877929688,108.02999877929688,24026100,0.0,0.0
2022-06-16 00:00:00-04:00,102.79000091552734,104.91000366210938,100.51000213623048,101.4499969482422,101.4499969482422,22357800,0.0,0.0
2022-06-17 00:00:00-04:00,112.54000091552734,112.75,101.32599639892578,102.23999786376952,102.23999786376952,73019300,0.0,0.0
2022-06-21 00:00:00-04:00,105.95999908447266,107.06199645996094,103.87000274658205,106.38999938964844,106.38999938964844,33975000,0.0,0.0
2022-06-22 00:00:00-04:00,104.2300033569336,107.0999984741211,103.08000183105467,105.1500015258789,105.1500015258789,24233000,0.0,0.0
2022-06-23 00:00:00-04:00,109.95999908447266,113.08999633789062,108.08100128173828,112.11000061035156,112.11000061035156,33228200,0.0,0.0
2022-06-24 00:00:00-04:00,115.3000030517578,118.08999633789062,114.3000030517578,117.62000274658205,117.62000274658205,27029900,0.0,0.0
2022-06-27 00:00:00-04:00,119.97000122070312,121.37999725341795,117.87999725341795,118.7300033569336,118.7300033569336,21724300,0.0,0.0
2022-06-28 00:00:00-04:00,118.9800033569336,120.93000030517578,116.51000213623048,116.76000213623048,116.76000213623048,18659400,0.0,0.0
2022-06-29 00:00:00-04:00,115.80999755859376,117.08999633789062,113.70999908447266,116.02999877929688,116.02999877929688,13793900,0.0,0.0
2022-06-30 00:00:00-04:00,113.7699966430664,114.5999984741211,111.37999725341795,113.68000030517578,113.68000030517578,13836200,0.0,0.0
2022-07-01 00:00:00-04:00,113.62999725341795,116.625,112.91999816894533,116.0,116.0,16679400,0.0,0.0
2022-07-05 00:00:00-04:00,114.51000213623048,120.52999877929688,112.13999938964844,120.12999725341795,120.12999725341795,20989300,0.0,0.0
2022-07-06 00:00:00-04:00,118.93000030517578,120.0,115.51000213623048,119.12000274658205,119.12000274658205,20222700,0.0,0.0
2022-07-07 00:00:00-04:00,120.62999725341795,125.0,120.62999725341795,122.38999938964844,122.38999938964844,24202000,0.0,0.0
2022-07-08 00:00:00-04:00,122.26000213623048,125.83999633789062,120.6999969482422,120.9000015258789,120.9000015258789,27221400,0.0,0.0
2022-07-11 00:00:00-04:00,115.45999908447266,115.58000183105467,109.33000183105467,109.56999969482422,109.56999969482422,31249900,0.0,0.0
2022-07-12 00:00:00-04:00,110.86000061035156,111.0,107.05999755859376,109.20999908447266,109.20999908447266,22318500,0.0,0.0
2022-07-13 00:00:00-04:00,106.83999633789062,110.63999938964844,106.75,109.0999984741211,109.0999984741211,16861400,0.0,0.0
2022-07-14 00:00:00-04:00,107.8000030517578,108.54000091552734,100.70999908447266,103.76000213623048,103.76000213623048,35314900,0.0,0.0
2022-07-15 00:00:00-04:00,103.48999786376952,103.63999938964844,97.83999633789062,102.44000244140624,102.44000244140624,33572300,0.0,0.0
2022-07-18 00:00:00-04:00,105.87999725341795,106.95999908447266,102.9499969482422,103.13999938964844,103.13999938964844,20503400,0.0,0.0
2022-07-19 00:00:00-04:00,103.97000122070312,104.81999969482422,101.52999877929688,104.75,104.75,19842500,0.0,0.0
2022-07-20 00:00:00-04:00,106.23999786376952,107.16000366210938,102.8499984741211,103.95999908447266,103.95999908447266,21897900,0.0,0.0
2022-07-21 00:00:00-04:00,104.05999755859376,106.61000061035156,103.68000030517578,105.12999725341795,105.12999725341795,17865500,0.0,0.0
2022-07-22 00:00:00-04:00,104.30999755859376,104.6999969482422,99.68000030517578,100.61000061035156,100.61000061035156,18819800,0.0,0.0
2022-07-25 00:00:00-04:00,100.5,101.2699966430664,98.73999786376952,101.05999755859376,101.05999755859376,16604300,0.0,0.0
2022-07-26 00:00:00-04:00,104.30999755859376,105.25,100.80999755859376,101.44000244140624,101.44000244140624,28004300,0.0,0.0
2022-07-27 00:00:00-04:00,102.1999969482422,102.97000122070312,99.8000030517578,102.77999877929688,102.77999877929688,19366600,0.0,0.0
2022-07-28 00:00:00-04:00,101.91999816894533,102.68000030517578,95.62000274658205,100.5500030517578,100.5500030517578,33875400,0.0,0.0
2022-07-29 00:00:00-04:00,94.22000122070312,94.22000122070312,89.11000061035156,89.37000274658203,89.37000274658203,59201800,0.0,0.0
2022-08-01 00:00:00-04:00,89.19000244140625,90.54000091552734,88.0,90.33999633789062,90.33999633789062,36050900,0.0,0.0
2022-08-02 00:00:00-04:00,88.19999694824219,94.87000274658205,88.19999694824219,92.62000274658205,92.62000274658205,34430500,0.0,0.0
2022-08-03 00:00:00-04:00,92.0,96.3000030517578,90.91999816894533,95.72000122070312,95.72000122070312,23921700,0.0,0.0
2022-08-04 00:00:00-04:00,101.06999969482422,103.0,95.05999755859376,97.43000030517578,97.43000030517578,42517800,0.0,0.0
2022-08-05 00:00:00-04:00,93.06999969482422,94.16999816894533,90.7300033569336,92.55999755859376,92.55999755859376,27206100,0.0,0.0
2022-08-08 00:00:00-04:00,91.47000122070312,92.75,90.33999633789062,90.83999633789062,90.83999633789062,16194100,0.0,0.0
2022-08-09 00:00:00-04:00,91.19000244140624,93.12000274658205,90.5999984741211,91.19000244140624,91.19000244140624,16744900,0.0,0.0
2022-08-10 00:00:00-04:00,91.16999816894533,92.9499969482422,88.55999755859375,92.43000030517578,92.43000030517578,17855400,0.0,0.0
2022-08-11 00:00:00-04:00,94.48999786376952,97.70999908447266,93.62999725341795,94.87000274658205,94.87000274658205,17521200,0.0,0.0
2022-08-12 00:00:00-04:00,91.51000213623048,94.8000030517578,91.43000030517578,94.7699966430664,94.7699966430664,17846400,0.0,0.0
2022-08-15 00:00:00-04:00,93.1999969482422,94.62999725341795,92.37999725341795,94.1999969482422,94.1999969482422,14425100,0.0,0.0
2022-08-16 00:00:00-04:00,92.69000244140624,93.56999969482422,91.4000015258789,92.6500015258789,92.6500015258789,12003200,0.0,0.0
2022-08-17 00:00:00-04:00,91.87000274658205,92.38999938964844,89.76000213623047,89.7699966430664,89.7699966430664,14491500,0.0,0.0
2022-08-18 00:00:00-04:00,90.05000305175781,91.93000030517578,88.5199966430664,90.73999786376952,90.73999786376952,13418600,0.0,0.0
2022-08-19 00:00:00-04:00,90.41000366210938,91.6500015258789,89.18000030517578,89.62999725341797,89.62999725341797,12364300,0.0,0.0
2022-08-22 00:00:00-04:00,89.56999969482422,90.87999725341795,89.30000305175781,90.02999877929688,90.02999877929688,15545000,0.0,0.0
2022-08-23 00:00:00-04:00,89.16999816894531,90.18000030517578,86.70999908447266,89.83000183105469,89.83000183105469,17345900,0.0,0.0
2022-08-24 00:00:00-04:00,87.9000015258789,94.14800262451172,87.55000305175781,92.5199966430664,92.5199966430664,22808300,0.0,0.0
2022-08-25 00:00:00-04:00,96.05999755859376,101.02999877929688,94.9499969482422,99.88999938964844,99.88999938964844,39170600,0.0,0.0
2022-08-26 00:00:00-04:00,104.83999633789062,104.8499984741211,97.61000061035156,98.0,98.0,45773400,0.0,0.0
2022-08-29 00:00:00-04:00,98.95999908447266,100.91000366210938,96.4800033569336,96.5999984741211,96.5999984741211,18323500,0.0,0.0
2022-08-30 00:00:00-04:00,95.86000061035156,96.97000122070312,92.62000274658205,93.83999633789062,93.83999633789062,17865800,0.0,0.0
2022-08-31 00:00:00-04:00,96.66000366210938,98.62000274658205,94.91999816894533,95.41000366210938,95.41000366210938,16169000,0.0,0.0
2022-09-01 00:00:00-04:00,92.75,94.5199966430664,91.66999816894533,93.70999908447266,93.70999908447266,11929100,0.0,0.0
2022-09-02 00:00:00-04:00,91.7699966430664,93.66799926757812,90.7699966430664,91.8000030517578,91.8000030517578,12378900,0.0,0.0
2022-09-06 00:00:00-04:00,89.31999969482422,89.47000122070312,87.80000305175781,88.44999694824219,88.44999694824219,15573500,0.0,0.0
2022-09-07 00:00:00-04:00,88.5199966430664,90.86000061035156,87.75599670410156,90.5999984741211,90.5999984741211,12753300,0.0,0.0
2022-09-08 00:00:00-04:00,88.55999755859375,90.18000030517578,88.27999877929688,89.5199966430664,89.5199966430664,13291800,0.0,0.0
2022-09-09 00:00:00-04:00,91.0500030517578,92.9000015258789,90.72000122070312,92.13999938964844,92.13999938964844,10745500,0.0,0.0
2022-09-12 00:00:00-04:00,92.41999816894533,94.83999633789062,91.80999755859376,94.69000244140624,94.69000244140624,15604000,0.0,0.0
2022-09-13 00:00:00-04:00,90.76000213623048,92.18000030517578,89.2300033569336,89.47000122070312,89.47000122070312,21149800,0.0,0.0
2022-09-14 00:00:00-04:00,89.45999908447266,89.77999877929688,88.16999816894531,88.91999816894531,88.91999816894531,10843600,0.0,0.0
2022-09-15 00:00:00-04:00,88.62999725341797,91.09500122070312,88.19999694824219,88.83000183105469,88.83000183105469,12188800,0.0,0.0
2022-09-16 00:00:00-04:00,87.69999694824219,88.25,85.41999816894531,86.43000030517578,86.43000030517578,19322000,0.0,0.0
2022-09-19 00:00:00-04:00,85.0999984741211,87.76499938964844,85.0,87.66000366210938,87.66000366210938,12822100,0.0,0.0
2022-09-20 00:00:00-04:00,87.94999694824219,88.7300033569336,85.01000213623047,85.80000305175781,85.80000305175781,19129000,0.0,0.0
2022-09-21 00:00:00-04:00,85.12000274658203,85.16000366210938,81.5,81.5999984741211,81.5999984741211,23847300,0.0,0.0
2022-09-22 00:00:00-04:00,82.62999725341797,83.27999877929688,80.16999816894531,80.70999908447266,80.70999908447266,19141200,0.0,0.0
2022-09-23 00:00:00-04:00,79.26000213623047,79.7699966430664,77.5999984741211,78.80000305175781,78.80000305175781,20492100,0.0,0.0
